Capacity_mAh,Voltage_V
5.4842526269439995,0.8840979316629176
5.484830403242667,0.8840963873718968
5.485408179541334,0.8840948615779983
5.48598595584,0.8840933431851248
5.486563732138667,0.8840919626142586
5.487141508437333,0.884090642294791
5.487719284736,0.8840892246510739
5.488297061034667,0.8840877081222036
5.4888748373333325,0.8840862179182418
5.489452613631999,0.8840846420033202
5.490030389930667,0.8840831232213796
5.490608166229333,0.8840816276189359
5.491185942528,0.8840801393330537
5.491763718826667,0.8840786960616308
5.492341495125333,0.8840772726388018
5.492919271424,0.8840758206113016
5.493497047722667,0.8840743139382616
5.494074824021333,0.8840728823439977
5.49465260032,0.8840713693058474
5.495230376618667,0.8840698642398417
5.495808152917334,0.8840683522178012
5.496385929216,0.8840668269841893
5.496963705514666,0.8840653180238007
5.497541481813333,0.8840639925056953
5.498119258112,0.8840626830866457
5.498697034410666,0.884061372895426
5.499274810709333,0.8840599841263977
5.499852587008001,0.8840586130550536
5.500430363306667,0.8840571633365545
5.501008139605334,0.8840557069111568
5.501585915904001,0.8840542212826124
5.502163692202667,0.8840528211371131
5.502741468501334,0.8840514511674171
5.503319244799999,0.884050141923226
5.503897021098666,0.8840489964413587
5.504474797397333,0.8840478403424502
5.505052573696,0.8840466788532038
5.505630349994667,0.8840455340261434
5.506208126293334,0.8840443339233798
5.506785902592,0.8840430794791262
5.507363678890667,0.8840416699418163
5.507941455189334,0.8840403287713746
5.508519231488,0.8840390530220342
5.509097007786667,0.8840377974108087
5.509674784085335,0.8840365327688265
5.510252560384001,0.8840353258538397
5.510830336682667,0.8840340568817401
5.511408112981333,0.8840326708774512
5.51198588928,0.8840313013023628
5.512563665578667,0.884029936903521
5.513141441877333,0.8840286065643889
5.513719218176,0.8840272723537562
5.514296994474667,0.8840258761850623
5.514874770773334,0.8840245579273288
5.515452547072001,0.8840233089966216
5.516030323370668,0.8840220278239442
5.516608099669334,0.8840207529988076
5.517185875968001,0.8840194641584121
5.517763652266666,0.8840181089369016
5.518341428565333,0.884016678516172
5.518919204864,0.8840152782004006
5.519496981162666,0.884013873178679
5.520074757461334,0.8840124051581066
5.520652533760001,0.8840110106010944
5.521230310058667,0.8840095915758323
5.521808086357334,0.8840081164730417
5.522385862656001,0.88400657677493
5.522963638954667,0.8840051216605458
5.523541415253334,0.884003652405087
5.524119191551999,0.8840022650885737
5.524696967850668,0.8840008462394915
5.525274744149334,0.8839994266497806
5.525852520448,0.8839981084759589
5.526430296746667,0.8839968512809964
5.527008073045334,0.8839955070794002
5.527585849344,0.8839941223647264
5.528163625642667,0.8839925965340287
5.528741401941334,0.8839910370249958
5.52931917824,0.8839895261080405
5.529896954538668,0.8839881310000616
5.5304747308373345,0.8839866714961084
5.531052507136001,0.8839852283541993
5.531630283434667,0.8839838286799468
5.532208059733333,0.8839825135743918
5.532785836032,0.8839811881212607
5.533363612330667,0.883979801036216
5.533941388629333,0.8839783242462967
5.534519164928001,0.8839769099733482
5.5350969412266675,0.8839754605137012
5.535674717525334,0.8839740853536354
5.5362524938240005,0.8839727192587611
5.5368302701226675,0.8839714604205736
5.5374080464213336,0.8839701083836644
5.5379858227200005,0.8839687922970046
5.538563599018667,0.883967454741359
5.539141375317333,0.8839661944714358
5.5397191516160005,0.8839649393944401
5.5402969279146665,0.8839636676131293
5.5408747042133335,0.8839623621592752
5.5414524805120005,0.8839611204681757
5.5420302568106665,0.8839599078416476
5.5426080331093335,0.8839586265340942
5.543185809408,0.8839572793702757
5.5437635857066665,0.8839560163872549
5.544341362005334,0.8839547314685058
5.544919138304001,0.8839534411939436
5.545496914602667,0.883952119257129
5.546074690901333,0.8839508304265667
5.5466524672,0.8839495695008974
5.5472302434986664,0.8839483414974961
5.547808019797333,0.8839471279963308
5.5483857960959995,0.883945908030389
5.548963572394666,0.8839446688650364
5.549541348693334,0.8839432939588497
5.550119124992,0.8839420206785645
5.550696901290667,0.8839407996692504
5.551274677589334,0.8839395496587766
5.551852453888,0.8839383075969943
5.552430230186667,0.8839370919212768
5.553008006485333,0.8839358739274359
5.553585782783999,0.8839345332194847
5.554163559082666,0.8839332578976509
5.554741335381334,0.8839320219857937
5.55531911168,0.8839307222536789
5.555896887978667,0.8839294953860991
5.556474664277333,0.8839281254381163
5.557052440576,0.8839267825416403
5.557630216874667,0.8839253245079008
5.558207993173333,0.8839238837524032
5.558785769472,0.8839225560045857
5.559363545770668,0.8839212479424403
5.559941322069334,0.8839200169896442
5.560519098368,0.8839189334431713
5.561096874666667,0.8839176400474522
5.561674650965333,0.8839163566769734
5.562252427264,0.8839150214198053
5.562830203562666,0.8839136586726333
5.563407979861333,0.8839123223139188
5.56398575616,0.8839110441831647
5.564563532458667,0.8839097917076075
5.565141308757334,0.8839085858082565
5.565719085056001,0.8839073175370619
5.566296861354667,0.8839061252390661
5.566874637653333,0.88390487911316
5.567452413952,0.8839036498388406
5.568030190250666,0.8839024662775439
5.568607966549333,0.8839012536969663
5.569185742848001,0.883900081822268
5.569763519146667,0.8838988298749343
5.570341295445334,0.8838976290216672
5.570919071744,0.8838964488771732
5.571496848042667,0.88389515869787
5.572074624341334,0.8838939556726544
5.57265240064,0.8838927810606256
5.573230176938667,0.883891636268325
5.573807953237333,0.8838903967774778
5.574385729536001,0.8838892291165993
5.574963505834667,0.8838881136938332
5.575541282133334,0.883887017191512
5.576119058432,0.8838858734202979
5.576696834730667,0.8838847177992952
5.577274611029334,0.8838834933699695
5.577852387328,0.8838823797178745
5.578430163626667,0.8838811922320458
5.579007939925333,0.8838800065464386
5.579585716224001,0.883878784420014
5.580163492522668,0.88387760093186
5.580741268821334,0.8838764696840784
5.58131904512,0.8838752619749811
5.581896821418667,0.8838741064759247
5.582474597717333,0.8838730153376031
5.583052374016,0.8838718652763736
5.583630150314667,0.8838707235153317
5.584207926613334,0.8838695586243653
5.584785702912001,0.8838683962557504
5.585363479210668,0.8838672026868662
5.585941255509334,0.8838660148776907
5.586519031808001,0.8838646781819353
5.587096808106667,0.8838634267083987
5.587674584405334,0.8838622113755636
5.588252360704,0.8838609820711466
5.588830137002666,0.8838599012871048
5.589407913301334,0.8838589053723696
5.589985689600001,0.8838576922194729
5.590563465898667,0.8838565218308342
5.591141242197334,0.8838554104523064
5.591719018496001,0.8838543081439061
5.592296794794667,0.8838530466094687
5.592874571093334,0.8838517845456031
5.593452347392,0.883850576730421
5.5940301236906675,0.8838493815578002
5.5946078999893345,0.8838482335343852
5.595185676288001,0.8838470107451726
5.595763452586667,0.8838456943841084
5.596341228885334,0.8838443786448534
5.596919005184,0.8838432701496914
5.597496781482667,0.8838422086742812
5.598074557781334,0.8838411224511701
5.59865233408,0.8838400770177309
5.5992301103786675,0.8838389290915384
5.599807886677334,0.8838377909137697
5.6003856629760005,0.8838365517655948
5.600963439274667,0.8838352696602225
5.6015412155733335,0.8838339089157763
5.602118991872,0.883832683558832
5.6026967681706665,0.8838314526429317
5.603274544469333,0.8838302786264058
5.6038523207679996,0.8838290479130962
5.604430097066667,0.8838277501097228
5.6050078733653335,0.883826514587652
5.605585649664,0.8838252644517547
5.606163425962667,0.883824042013415
5.606741202261333,0.8838228777607865
5.60731897856,0.8838216804457218
5.607896754858667,0.8838204830557992
5.608474531157333,0.8838192552089952
5.609052307456001,0.8838180931950496
5.609630083754667,0.8838168823555675
5.610207860053333,0.8838156073804722
5.610785636352,0.8838143986801551
5.611363412650666,0.8838129698969645
5.611941188949333,0.8838116592637215
5.612518965248,0.8838103623659201
5.613096741546666,0.8838090771731355
5.613674517845333,0.8838077866655322
5.614252294144001,0.8838064929857283
5.614830070442667,0.8838052794618243
5.615407846741334,0.8838041000868163
5.615985623040001,0.8838028414760268
5.616563399338666,0.8838016003436675
5.617141175637333,0.8838003406571838
5.617718951935999,0.8837989256539767
5.618296728234666,0.8837974212932543
5.618874504533334,0.883796107612008
5.619452280832,0.8837948609935262
5.620030057130667,0.8837935151176749
5.620607833429334,0.8837921589158952
5.621185609728,0.8837907838768156
5.621763386026667,0.8837894563527853
5.622341162325334,0.8837881930648521
5.622918938624,0.8837871139874307
5.623496714922666,0.8837860972588086
5.624074491221333,0.883784971491934
5.62465226752,0.8837838108325625
5.625230043818667,0.8837827162335006
5.625807820117333,0.8837816848620207
5.626385596416,0.8837805775950486
5.626963372714667,0.8837794636183282
5.627541149013333,0.8837782769611788
5.628118925312,0.8837770697027068
5.628696701610668,0.8837757621110162
5.629274477909334,0.8837746134130003
5.629852254208001,0.8837733972974434
5.630430030506668,0.8837721475725464
5.631007806805333,0.8837710109207679
5.631585583104,0.8837697609746517
5.632163359402666,0.8837684097049894
5.632741135701333,0.8837670227008664
5.633318912,0.8837656637018265
5.633896688298667,0.8837643017986982
5.634474464597334,0.8837629375056927
5.635052240896001,0.8837616006560113
5.635630017194667,0.8837601947531547
5.636207793493334,0.8837586507947798
5.636785569792001,0.883757197797755
5.637363346090666,0.8837557968011378
5.637941122389333,0.8837543511549376
5.638518898687999,0.8837529663640217
5.639096674986667,0.8837516770363909
5.639674451285334,0.8837503702222717
5.640252227584,0.8837490463867506
5.640830003882667,0.8837476295895207
5.641407780181334,0.8837461245373293
5.64198555648,0.8837446758856847
5.642563332778667,0.8837432986002172
5.643141109077334,0.8837419472793856
5.643718885376001,0.883740566442995
5.644296661674668,0.8837392305428212
5.644874437973335,0.8837378937466374
5.645452214272,0.8837366847929651
5.646029990570667,0.8837354238573218
5.646607766869333,0.8837341966822881
5.647185543168,0.8837329660955555
5.647763319466667,0.8837317505766673
5.648341095765333,0.8837304354285465
5.648918872064001,0.8837290145401354
5.649496648362668,0.883727595936495
5.650074424661334,0.8837262061911753
5.650652200960001,0.8837247272037263
5.651229977258668,0.8837233667892918
5.651807753557333,0.8837220336340768
5.652385529856,0.8837206915375249
5.652963306154667,0.8837193228075066
5.653541082453334,0.8837179200873001
5.654118858752001,0.8837165440973213
5.654696635050667,0.8837151541546161
5.655274411349334,0.8837138505200705
5.655852187648001,0.8837124880000556
5.656429963946667,0.8837111762133821
5.657007740245334,0.8837099271824257
5.6575855165440005,0.8837086997842298
5.658163292842667,0.8837075066604307
5.6587410691413345,0.883706345159995
5.6593188454400005,0.8837051708312472
5.659896621738667,0.8837038660918775
5.6604743980373335,0.8837026374392587
5.6610521743360005,0.8837014503309869
5.661629950634667,0.8837002704644551
5.6622077269333335,0.8836991095644945
5.662785503232,0.8836978348492809
5.6633632795306665,0.8836966046834333
5.663941055829334,0.8836953944130322
5.6645188321280004,0.8836940911089297
5.665096608426667,0.8836928575656461
5.665674384725334,0.8836915424616787
5.6662521610239995,0.8836901317613551
5.6668299373226665,0.8836887900141762
5.667407713621333,0.8836873997261503
5.6679854899199995,0.883686015077634
5.668563266218667,0.8836845569350454
5.669141042517334,0.8836831009462556
5.669718818816,0.8836816549074941
5.670296595114667,0.8836802432183926
5.670874371413333,0.8836787871238139
5.671452147712,0.8836773236645328
5.672029924010667,0.8836760233550036
5.6726077003093325,0.8836746031894245
5.673185476607999,0.8836732988149203
5.673763252906667,0.8836719909114397
5.674341029205333,0.8836706420535045
5.674918805504,0.8836693399129225
5.675496581802667,0.8836680370658818
5.676074358101333,0.883666766694135
5.6766521344,0.8836655389307989
5.677229910698666,0.8836642811088181
5.677807686997333,0.8836629542492651
5.678385463296001,0.8836616227957049
5.678963239594667,0.8836602643863852
5.679541015893334,0.8836589427417959
5.680118792192001,0.8836576737986455
5.680696568490666,0.8836564172522017
5.681274344789333,0.8836550746592101
5.681852121088,0.8836537305298112
5.682429897386666,0.8836523114070906
5.683007673685333,0.8836508067877793
5.683585449984001,0.8836492375180617
5.684163226282667,0.8836476686374214
5.684741002581334,0.8836461505499787
5.68531877888,0.883644655202149
5.685896555178667,0.8836430449137475
5.686474331477334,0.8836415044001703
5.687052107775999,0.883640016543709
5.687629884074666,0.8836385272229549
5.688207660373334,0.8836369693420164
5.688785436672,0.8836355828440355
5.689363212970667,0.8836341160781248
5.689940989269334,0.8836325923895487
5.690518765568,0.8836311197700468
5.691096541866667,0.8836296732302399
5.691674318165334,0.8836281555724325
5.692252094464,0.8836267514641245
5.692829870762667,0.8836253314281666
5.693407647061334,0.883623950894883
5.693985423360001,0.8836225890265103
5.694563199658667,0.8836211941049379
5.695140975957333,0.8836198589326818
5.695718752256,0.8836185777069685
5.696296528554667,0.883617195819734
5.696874304853333,0.8836158509230396
5.697452081152,0.8836145618791688
5.698029857450667,0.8836132623686775
5.698607633749334,0.883611894035246
5.699185410048001,0.8836105427692231
