Capacity_mAh,Voltage_V
72.40119381738651,0.8749490946670567
72.40699938180134,0.8749409649509068
72.41280494621617,0.8749329480635913
72.418610510631,0.874924670762988
72.42441607504584,0.8749164381895191
72.43022163946067,0.874908278587043
72.4360272038755,0.87489992918501
72.44183276829033,0.8748917826072522
72.44763833270518,0.8748837651726656
72.45344389712001,0.8748754266739466
72.45924946153484,0.874867218197694
72.46505502594968,0.8748591899161965
72.47086059036451,0.8748509472369
72.47666615477934,0.8748428181719102
72.48247171919418,0.8748345948522954
72.48827728360901,0.874826020529711
72.49408284802384,0.8748175201920848
72.49988841243866,0.8748092613015704
72.50569397685352,0.8748008094446696
72.51149954126835,0.8747925559740587
72.51730510568318,0.8747843819624779
72.523110670098,0.8747759759304016
72.52891623451285,0.8747677688770852
72.53472179892768,0.8747596822553962
72.5405273633425,0.8747514715850732
72.54633292775733,0.874743276223904
72.55213849217216,0.8747351203867116
72.557944056587,0.8747266689960592
72.56374962100183,0.8747182837283707
72.56955518541668,0.8747100069734804
72.57536074983152,0.8747014335498569
72.58116631424635,0.8746928598776542
72.58697187866117,0.8746841984097524
72.59277744307602,0.8746753385346661
72.59858300749084,0.8746667314700524
72.60438857190567,0.8746584517179068
72.61019413632052,0.8746499616847728
72.61599970073534,0.8746416306808941
72.62180526515017,0.8746332930382845
72.627610829565,0.8746247186737877
72.63341639397984,0.8746161677280954
72.63922195839469,0.8746077694500191
72.64502752280951,0.8745991826649268
72.65083308722434,0.8745907912694961
72.65663865163917,0.8745824922954258
72.66244421605401,0.8745739142037198
72.66824978046884,0.8745655801773542
72.67405534488367,0.8745573076859252
72.6798609092985,0.8745488347444305
72.68566647371334,0.8745404263758806
72.69147203812817,0.8745322015532528
72.69727760254301,0.8745236524824276
72.70308316695784,0.8745151410665891
72.70888873137268,0.8745067533065768
72.71469429578751,0.874498267597943
72.72049986020234,0.8744898279137926
72.72630542461718,0.87448148514164
72.73211098903201,0.8744728374817846
72.73791655344684,0.8744644132949675
72.74372211786168,0.8744561664002715
72.74952768227651,0.8744476538183982
72.75533324669134,0.8744393986757462
72.76113881110618,0.8744311677848897
72.766944375521,0.8744226433758991
72.77274993993585,0.8744143444917858
72.77855550435068,0.8744060433763832
72.7843610687655,0.8743975440830236
72.79016663318033,0.874389253938364
72.79597219759516,0.874380994553972
72.80177776201,0.8743725788564245
72.80758332642483,0.8743643872513007
72.81338889083966,0.8743562513307476
72.8191944552545,0.8743478699730912
72.82500001966935,0.8743396737869784
72.83080558408417,0.8743316349984995
72.83661114849902,0.8743234088403959
72.84241671291385,0.8743152429710048
72.84822227732867,0.8743072220123878
72.85402784174352,0.874298827905928
72.85983340615834,0.8742907390898919
72.86563897057317,0.8742827122705332
72.871444534988,0.8742744776899343
72.87725009940283,0.874266191319131
72.88305566381769,0.8742579239610513
72.88886122823251,0.8742495253177478
72.89466679264734,0.8742411043342975
72.90047235706217,0.8742328033591801
72.90627792147701,0.8742243106121639
72.91208348589184,0.8742158956262164
72.91788905030667,0.8742076014273645
72.9236946147215,0.8741990563592309
72.92950017913634,0.8741906222015372
72.93530574355117,0.8741822546741551
72.941111307966,0.8741738021796024
72.94691687238085,0.874165550897337
72.95272243679568,0.8741574629755281
72.95852800121051,0.8741492219668824
72.96433356562535,0.8741410553742887
72.97013913004018,0.8741330630129963
72.97594469445501,0.8741249085280567
72.98175025886984,0.8741169925446274
72.98755582328468,0.8741090414313368
72.99336138769951,0.8741007917935754
72.99916695211434,0.8740925809399125
73.00497251652916,0.8740845106583222
73.010778080944,0.8740762837920816
73.01658364535885,0.8740681016354183
73.02238920977368,0.8740600256744819
73.0281947741885,0.8740518773581569
73.03400033860333,0.874043886981183
73.03980590301818,0.8740359328308236
73.045611467433,0.8740276459780931
73.05141703184783,0.8740194857445259
73.05722259626268,0.8740115158181616
73.0630281606775,0.8740032414640334
73.06883372509233,0.8739950177703856
73.07463928950719,0.8739869370156996
73.08044485392202,0.8739787044804294
73.08625041833685,0.8739705595603143
73.09205598275167,0.8739626238420908
73.09786154716652,0.8739543618502017
73.10366711158134,0.8739461073517921
73.10947267599617,0.8739378754525416
73.115278240411,0.8739295051375439
73.12108380482583,0.8739211331575737
73.12688936924067,0.8739128727400756
73.1326949336555,0.8739042052662961
73.13850049807034,0.8738958121861343
73.14430606248517,0.8738876328203427
73.15011162690001,0.8738790780147588
73.15591719131484,0.8738706903371325
73.16172275572967,0.873862467689874
73.16752832014451,0.8738539115326123
73.17333388455934,0.8738455552446253
73.17913944897417,0.8738372722480017
73.18494501338901,0.8738286219079221
73.19075057780384,0.8738200509516793
73.19655614221867,0.8738114888178162
73.20236170663352,0.873802881450793
73.20816727104835,0.8737942794553295
73.21397283546318,0.8737857989675659
73.21977839987801,0.8737771824562117
73.22558396429284,0.873768619550173
73.23138952870768,0.8737601707725638
73.23719509312251,0.8737513788154015
73.24300065753734,0.8737427371187514
73.24880622195217,0.8737342653807114
73.254611786367,0.8737256140361621
73.26041735078184,0.8737171565897023
73.26622291519668,0.8737089693403755
73.2720284796115,0.8737004736553786
73.27783404402635,0.8736920757124162
73.28363960844118,0.8736839021666047
73.289445172856,0.8736756246889179
73.29525073727085,0.8736675696779115
73.30105630168568,0.8736594952029538
73.3068618661005,0.8736510175011027
73.31266743051535,0.8736428140715145
73.31847299493018,0.8736347304985073
73.324278559345,0.8736262401381085
73.33008412375985,0.8736177828631646
73.33588968817467,0.8736094360741095
73.34169525258952,0.873600870586235
73.34750081700435,0.8735923570399597
73.35330638141917,0.873584132000881
73.359111945834,0.8735754993318844
73.36491751024884,0.873567026059879
73.37072307466367,0.8735583918056956
73.3765286390785,0.8735496504888943
73.38233420349333,0.8735409935196414
73.38813976790819,0.8735325199347991
73.39394533232301,0.8735238891615575
73.39975089673784,0.8735151500767396
73.40555646115267,0.8735064288163098
73.41136202556751,0.8734974332295989
73.41716758998234,0.873488758071257
73.42297315439717,0.8734802738786932
73.42877871881201,0.8734714655021681
73.43458428322684,0.8734627621761352
73.44038984764167,0.8734540732704333
73.44619541205651,0.8734450882810747
73.45200097647135,0.8734362555670613
73.45780654088618,0.8734276090918032
73.46361210530101,0.8734185989036463
73.46941766971584,0.8734098112300896
73.47522323413068,0.8734011857752746
73.48102879854551,0.8733923986434017
73.48683436296034,0.8733837537820108
73.49263992737517,0.873375255527575
73.49844549179,0.8733665057637858
73.50425105620484,0.8733578700630835
73.51005662061966,0.8733492038230903
73.51586218503449,0.8733402103262934
73.52166774944935,0.8733314960923139
73.52747331386418,0.8733228668133465
73.533278878279,0.8733139745156728
73.53908444269385,0.8733052146014557
73.54489000710868,0.8732966070243604
73.5506955715235,0.8732878860529922
73.55650113593835,0.8732794216240194
73.56230670035318,0.873271074700068
73.568112264768,0.8732624414256847
73.57391782918283,0.8732539752028537
73.57972339359767,0.8732455280110645
73.58552895801252,0.8732368478949204
73.59133452242735,0.8732281715525473
73.59714008684217,0.8732195850732599
73.602945651257,0.8732107101253725
73.60875121567184,0.8732018933757584
73.61455678008667,0.8731934086352023
73.6203623445015,0.8731847386271646
73.62616790891633,0.8731761451764504
73.63197347333117,0.8731676859412058
73.637779037746,0.8731589361420256
73.64358460216084,0.8731504581733449
73.64939016657569,0.8731421808357265
73.65519573099051,0.873133617331593
73.66100129540534,0.873125024716936
73.66680685982018,0.8731167067556275
73.67261242423501,0.8731080047817561
73.67841798864984,0.8730992022832695
73.68422355306467,0.8730905376858034
73.69002911747951,0.8730817477292571
73.69583468189434,0.8730731528211466
73.70164024630917,0.8730646308197278
73.70744581072401,0.8730558298547088
73.71325137513884,0.8730471225320986
73.71905693955368,0.8730384552912756
73.72486250396851,0.8730296034899164
73.73066806838334,0.8730208394464815
73.73647363279817,0.8730122338817569
73.74227919721301,0.8730032549472929
73.74808476162784,0.8729945369410883
73.75389032604267,0.8729858360676316
73.75969589045751,0.8729769515135539
73.76550145487234,0.8729682584551639
73.77130701928718,0.8729596762919821
73.77711258370202,0.8729510060436912
73.78291814811685,0.8729424672726197
73.78872371253168,0.8729340661812405
73.7945292769465,0.8729253144050061
73.80033484136135,0.8729168050590274
73.80614040577618,0.872908418975314
73.811945970191,0.8728996494196515
73.81775153460583,0.8728910551029413
73.82355709902068,0.8728825769941011
73.8293626634355,0.8728739105014974
73.83516822785035,0.8728652150736664
73.84097379226517,0.8728565736816004
73.84677935668,0.8728478485491543
73.85258492109485,0.8728392372070009
73.85839048550967,0.8728306195466048
73.8641960499245,0.872821780893621
73.87000161433934,0.8728131507327154
73.87580717875417,0.8728046192833513
73.881612743169,0.8727957055650983
73.88741830758384,0.8727869036072264
73.89322387199869,0.8727781988383518
73.89902943641351,0.8727693491246612
73.90483500082836,0.8727605160698811
73.91064056524318,0.8727518141029622
73.91644612965801,0.8727429867186296
73.92225169407284,0.8727340242589482
73.92805725848767,0.8727252103694682
73.93386282290251,0.8727162680713313
73.93966838731734,0.8727074408334603
73.94547395173217,0.8726988605225489
73.951279516147,0.8726899761456801
73.95708508056182,0.8726812167979571
73.96289064497668,0.872672585813606
73.96869620939151,0.8726636717272651
73.97450177380634,0.8726548111891606
73.98030733822118,0.8726459168920724
73.98611290263601,0.8726368349339195
73.99191846705084,0.8726279245583396
73.99772403146568,0.8726192028873188
74.00352959588051,0.8726101559298421
74.00933516029534,0.8726013658964477
74.01514072471018,0.8725926472950871
74.02094628912502,0.8725837359758293
74.02675185353985,0.8725749284365631
74.03255741795468,0.8725661648790026
74.0383629823695,0.8725571410776592
74.04416854678435,0.8725483330810861
74.04997411119918,0.8725396039919362
74.055779675614,0.8725305501092635
74.06158524002883,0.8725218114346931
74.06739080444368,0.872513160676348
74.0731963688585,0.8725042031520308
74.07900193327333,0.8724954199811158
74.08480749768817,0.8724868036426006
74.09061306210302,0.8724779226530447
74.09641862651785,0.8724690237362832
74.10222419093267,0.8724599607839791
74.1080297553475,0.87245067435683
74.11383531976234,0.8724413824042158
74.11964088417717,0.8724322674643392
74.125446448592,0.872422828921862
74.13125201300684,0.8724135975368342
74.13705757742167,0.8724044202353823
74.1428631418365,0.8723949796806331
74.14866870625136,0.8723856479700648
74.15447427066619,0.8723762635482221
74.16027983508101,0.8723667583253494
74.16608539949584,0.8723575904665011
74.17189096391067,0.8723484759856595
74.17769652832551,0.8723391903989902
74.18350209274034,0.872329979154589
74.18930765715517,0.8723210095167481
74.19511322157,0.8723117340382811
74.20091878598483,0.8723024970811623
74.20672435039967,0.8722933570516991
74.21252991481451,0.8722841120475526
74.21833547922934,0.8722749994538146
74.22414104364418,0.872266077758752
74.22994660805901,0.8722570233380502
74.23575217247384,0.8722479387968359
74.24155773688868,0.8722389321512123
74.24736330130351,0.8722298792569979
74.25316886571834,0.8722209858925799
74.25897443013318,0.8722121121196434
74.26477999454801,0.8722029280976816
74.27058555896284,0.872193916358803
74.27639112337768,0.872184967867443
74.2821966877925,0.8721759220005096
74.28800225220735,0.872167000981857
74.29380781662218,0.8721580957107254
74.299613381037,0.8721490127856749
74.30541894545183,0.8721398021977654
74.31122450986668,0.8721307078267031
74.3170300742815,0.8721215011085487
74.32283563869633,0.8721126175130944
74.32864120311116,0.8721037785032498
74.334446767526,0.8720945969541214
74.34025233194085,0.8720855905731509
74.34605789635567,0.8720765509047756
74.35186346077052,0.8720673859023322
74.35766902518534,0.8720582559355766
74.36347458960017,0.8720491851140235
74.36928015401502,0.8720401000858283
74.37508571842984,0.8720310773007455
74.38089128284467,0.8720221585835118
74.3866968472595,0.8720131614798495
74.39250241167434,0.8720040587663861
74.39830797608919,0.8719948511667988
74.40411354050401,0.8719855376672047
74.40991910491884,0.8719762965686064
74.41572466933367,0.8719671315430436
74.42153023374851,0.8719578286673247
74.42733579816334,0.8719485123282164
74.43314136257817,0.8719394520504082
74.438946926993,0.8719302205795
74.44475249140784,0.871921013857158
74.45055805582267,0.8719117460288502
74.4563636202375,0.8719022792578542
74.46216918465235,0.8718930839885846
74.46797474906718,0.8718838855449709
74.47378031348201,0.8718745561011263
74.47958587789685,0.8718653741021453
74.48539144231168,0.871856243965712
74.49119700672651,0.8718470278954361
74.49700257114134,0.8718380160792697
74.50280813555618,0.8718290005107633
74.50861369997101,0.8718197884139302
74.51441926438584,0.8718107232042958
