Capacity_mAh,Voltage_V
18.242027837292,0.9048800376928
18.245527842633,0.9048799343113191
18.249027847974,0.9048798358992438
18.252527853315,0.9048797169078318
18.256027858656,0.9048797107248883
18.259527863997,0.9048797009046142
18.263027869337996,0.9048795966438375
18.266527874679,0.9048794965093501
18.27002788002,0.9048793411803121
18.273527885361,0.9048792306747601
18.277027890701998,0.9048789787693929
18.280527896043,0.9048786591695712
18.284027901384,0.9048785433735618
18.287527906725,0.9048783685653857
18.291027912066,0.9048781479872365
18.294527917407,0.9048781357210796
18.298027922748002,0.9048781279248015
18.301527928088998,0.9048780904195792
18.30502793343,0.9048779277960854
18.308527938771,0.9048778181154012
18.312027944111996,0.904877675076342
18.315527949453,0.9048775063190438
18.319027954794,0.9048774395858308
18.322527960134998,0.9048773627723821
18.326027965476,0.9048771495430001
18.329527970817,0.9048770381024686
18.333027976158,0.9048769468311669
18.336527981499,0.9048768815035751
18.34002798684,0.9048767960423554
18.343527992181,0.9048767452202054
18.347027997522,0.9048767428883971
18.350528002862998,0.9048767495871742
18.354028008204,0.9048767941594775
18.357528013545,0.9048769299866424
18.361028018886,0.9048770470215455
18.364528024227,0.9048771647097816
18.368028029568,0.9048771146962413
18.371528034909,0.9048769678471626
18.37502804025,0.9048767224451713
18.378528045591,0.904876564161159
18.382028050932,0.9048763808650551
18.385528056272996,0.9048762116253346
18.389028061614,0.9048762053127293
18.392528066955,0.904876127211323
18.396028072295998,0.9048761662212912
18.399528077636997,0.9048760630702174
18.403028082978,0.9048758875209657
18.406528088319,0.9048757238431189
18.41002809366,0.9048756114740102
18.413528099001002,0.9048754485776345
18.417028104342,0.9048751057618845
18.420528109683,0.9048747906966791
18.424028115023997,0.9048744582980093
18.427528120365,0.904874083623271
18.431028125706,0.9048739890989876
18.434528131047,0.9048739828301644
18.438028136388,0.9048739569476992
18.441528141729,0.9048739644047118
18.44502814707,0.9048738922909001
18.448528152411,0.9048738248484991
18.452028157752,0.9048735872380723
18.455528163093,0.9048732508240431
18.459028168434,0.9048729131279707
18.462528173775,0.9048725191014733
18.466028179115998,0.9048721647143766
18.469528184457,0.9048717619651218
18.473028189797997,0.9048713297555206
18.476528195139,0.9048707418460455
18.48002820048,0.9048701098372137
18.483528205821,0.9048697643748495
18.487028211162,0.9048694841078564
18.490528216502998,0.9048690404463168
18.494028221844,0.904868780875733
18.497528227185,0.9048684336951522
18.501028232526,0.9048678718478551
18.504528237867,0.9048672919025774
18.508028243207995,0.9048669252147731
18.511528248549,0.9048665045501414
18.515028253889998,0.9048659014429393
18.518528259230997,0.9048653121070619
18.522028264572,0.9048646290968356
18.525528269913,0.9048638918051645
18.529028275254,0.9048632210987704
18.532528280595,0.9048625783422591
18.536028285936002,0.9048619075437526
18.539528291276998,0.9048612847560819
18.543028296618,0.9048607150413496
18.546528301958997,0.9048600174646053
18.5500283073,0.9048593407988059
18.553528312641,0.9048587098191497
18.557028317982,0.9048580908373912
18.560528323323,0.9048573001356822
18.564028328664,0.9048565102781695
18.567528334005,0.9048557137384831
18.571028339346,0.9048548969545674
18.574528344687,0.9048541909323868
18.578028350028,0.9048534562657681
18.581528355369002,0.9048527790191044
18.585028360709998,0.9048521492947965
18.588528366050998,0.9048514962409686
18.592028371392,0.9048507495090026
18.595528376733,0.9048500722555127
18.599028382074,0.904849385958796
18.602528387415,0.9048488888641615
18.606028392756,0.9048484546103936
18.609528398097,0.9048480757292714
18.613028403437998,0.904847790241537
18.616528408779,0.9048475501336883
18.62002841412,0.9048472425946797
18.623528419461,0.9048468716865629
18.627028424802,0.9048463929965572
18.630528430143002,0.9048461151787607
18.634028435483998,0.9048458488637697
18.637528440824997,0.904845592635239
18.641028446166,0.9048452871292273
18.644528451507,0.9048449917125604
18.648028456848,0.9048445470751675
18.651528462189,0.9048442728718274
18.655028467530002,0.9048439758399406
18.658528472871,0.9048436376192991
18.662028478211997,0.9048430784834433
18.665528483553,0.904842615233473
18.669028488893996,0.9048421060549471
18.672528494235,0.9048416152479488
18.676028499576,0.9048410921312309
18.679528504917,0.90484072310141
18.683028510258,0.9048401866539892
18.686528515598997,0.9048395578475339
18.69002852094,0.9048390894088872
18.693528526281,0.9048384411149635
18.697028531622,0.9048377859571907
18.700528536963,0.9048371433051036
18.704028542304002,0.90483670935622
18.707528547644998,0.9048363226788049
18.711028552985997,0.9048360231127417
18.714528558327,0.9048357381766307
18.718028563668,0.9048354084607924
18.721528569009,0.9048349345525888
18.72502857435,0.9048344255222429
18.728528579691,0.9048339894784285
18.732028585032,0.9048334991680486
18.735528590372997,0.904832852264749
18.739028595714,0.9048322474418335
18.742528601055,0.9048318201822344
18.746028606396,0.9048315260594896
18.749528611737,0.904831313644033
18.753028617078,0.904831163804619
18.756528622418998,0.9048310863055166
18.76002862776,0.904830748367368
18.763528633101,0.9048304503339063
18.767028638442,0.9048302773663331
18.770528643783003,0.9048300982757708
18.774028649124,0.9048298798524622
18.777528654465,0.904829836909482
18.781028659806,0.904829900856737
18.784528665146997,0.9048299732875662
18.788028670488,0.9048301680602298
18.791528675829,0.9048302497718748
18.79502868117,0.9048303316666791
18.798528686511,0.9048304579744586
18.802028691852,0.9048305089449253
18.805528697193,0.9048306051544452
18.809028702533997,0.9048304643383371
18.812528707875,0.9048304915645777
18.816028713216,0.904830536480162
18.819528718557,0.9048307576594192
18.823028723898,0.9048309786759042
18.826528729239,0.9048313032513076
18.830028734579997,0.9048316421824849
18.833528739921,0.9048318917962367
18.837028745262,0.9048321707146559
18.840528750603,0.9048323593520569
18.844028755944,0.9048327625668033
18.847528761284998,0.9048332168443418
18.851028766626,0.9048336014636634
18.854528771967,0.9048340754462512
18.858028777307997,0.9048346240432402
18.861528782649,0.9048351255866935
18.86502878799,0.9048357198640764
18.868528793331,0.9048362870037332
18.872028798671998,0.9048367422747108
18.875528804013,0.9048372760968822
18.879028809354,0.9048377995078835
18.882528814695,0.9048382542720856
18.886028820036,0.9048387514723446
18.889528825377,0.9048392500208916
18.893028830718002,0.9048397363893531
18.896528836058998,0.9048402755590638
18.9000288414,0.9048409511498708
18.903528846740997,0.9048416154625435
18.907028852081996,0.9048423155842684
18.910528857423,0.9048429578698373
18.914028862764,0.9048434016815539
18.917528868105,0.9048438597512926
18.921028873446,0.9048443906416686
18.924528878787,0.9048449551233189
18.928028884128,0.9048454813918225
18.931528889469,0.9048460253700957
18.93502889481,0.9048466008446953
18.938528900151,0.904847090923768
18.942028905492,0.904847566235745
18.945528910832998,0.9048480336776328
18.949028916174,0.9048484912818423
18.952528921515,0.904848849616963
18.956028926856,0.9048491106937592
18.959528932197,0.9048493223329138
18.963028937538,0.9048496306107634
18.966528942879002,0.9048499688630809
18.970028948219998,0.9048503360192375
18.973528953561,0.904850660154138
18.977028958902,0.9048508799647967
18.980528964243,0.9048511546218269
18.984028969584,0.9048514859664342
18.987528974925,0.9048518697994136
18.991028980265998,0.904852242113992
18.994528985606998,0.904852509711443
18.998028990948,0.9048528129631696
19.001528996289,0.9048530751094916
19.00502900163,0.9048534086268074
19.008529006971,0.9048536086287415
19.012029012312,0.9048537403358208
19.015529017653,0.9048539496991529
19.019029022993998,0.9048542119831648
19.022529028335,0.9048544644620569
19.026029033675997,0.9048545730632063
19.029529039017,0.9048546192198595
19.033029044358,0.9048548242195621
19.036529049699,0.9048550318816965
19.04002905504,0.9048552668079087
19.043529060381,0.904855728423076
19.047029065722,0.904856233631311
19.050529071063,0.9048566719787053
19.054029076404003,0.9048573187719625
19.057529081745,0.9048577674994515
19.061029087086,0.904858327322232
19.064529092426998,0.9048587417176323
19.068029097767997,0.9048592014512803
19.071529103109,0.9048596135056515
19.07502910845,0.9048599826590894
19.078529113791,0.9048604194177672
19.082029119132,0.9048607066317271
19.085529124473,0.9048610928756128
19.089029129814,0.9048615899640138
19.092529135154997,0.9048621001667244
19.096029140496,0.9048625744341392
19.099529145837,0.9048630137627146
19.103029151178,0.9048633357314447
19.106529156519,0.9048637019545387
19.11002916186,0.9048640855631389
19.113529167200998,0.9048645196762256
19.117029172542,0.904864891702463
19.120529177883,0.9048653521905595
19.124029183224,0.9048657554562717
19.127529188565003,0.9048661679159912
19.131029193906,0.9048664441737518
19.134529199246998,0.9048667978235657
19.138029204588,0.9048671782676432
19.141529209928997,0.904867617250023
19.14502921527,0.904867930728068
19.148529220611,0.9048683643953327
19.152029225952,0.9048687477691498
19.155529231293,0.9048690781239952
19.159029236633998,0.9048695308207219
19.162529241975,0.9048697892398201
19.166029247316,0.9048699536005466
19.169529252657,0.90487014020285
19.173029257998,0.9048703876247558
19.176529263339003,0.9048706740602045
19.18002926868,0.9048711217281674
19.183529274020998,0.9048714602792187
19.187029279361997,0.9048717763908715
19.190529284703,0.9048721390922032
19.194029290044,0.9048725590027873
19.197529295385,0.9048728180272003
19.201029300726,0.9048730390183215
19.204529306067002,0.9048732866343974
19.208029311407998,0.9048735020316909
19.211529316749,0.9048736376848225
19.215029322089997,0.9048738236988388
19.218529327431,0.9048740627561723
19.222029332772,0.90487422679445
19.225529338113,0.9048743991453707
19.229029343454,0.9048745308372473
19.232529348794998,0.9048745352438341
19.236029354136,0.9048745551339842
19.239529359477,0.9048745383782985
19.243029364818,0.9048745489057248
19.246529370159,0.9048746002413549
19.250029375500002,0.9048744107390185
19.253529380840998,0.9048743711078503
19.257029386181998,0.9048744823815341
19.260529391523,0.9048745861242016
19.264029396863997,0.9048744754121514
19.267529402205,0.904874368759803
19.271029407546,0.9048742631736659
19.274529412887,0.9048742569714809
19.278029418228,0.9048741854243502
19.281529423568998,0.9048740966283393
19.28502942891,0.9048740176068354
19.288529434251,0.9048739027784564
19.292029439592,0.9048738620392227
19.295529444933,0.9048738618747861
19.299029450274002,0.904873752769243
19.302529455614998,0.9048736147452622
19.306029460956,0.9048736984040164
19.309529466297,0.9048737014116793
19.313029471638,0.9048737927623699
19.316529476979,0.9048737071252595
19.32002948232,0.9048737310130016
19.323529487661002,0.9048739529439773
19.327029493001998,0.9048740412253962
19.330529498343,0.9048741540332408
19.334029503684,0.9048742107431694
19.337529509024996,0.9048742240480149
19.341029514366,0.9048742454439231
19.344529519707,0.9048744621470929
19.348029525048,0.9048744769844289
19.351529530388998,0.9048744005406022
19.35502953573,0.9048745640826114
19.358529541071,0.9048746808637701
19.362029546412,0.9048748894331593
19.365529551753,0.9048750208356507
19.369029557094,0.9048751333307048
19.372529562435002,0.9048751934777856
19.376029567775998,0.9048753136834254
19.379529573117,0.9048756479999341
19.383029578458,0.9048759553391433
19.386529583799,0.9048761113025866
19.39002958914,0.9048762736848456
19.393529594481,0.9048764306197521
19.397029599822,0.9048765226190169
19.400529605163,0.9048764494301179
19.404029610504,0.9048764473837128
19.407529615845,0.9048765817353643
19.411029621186,0.904876617537441
19.414529626527,0.9048767982183739
19.418029631868,0.9048770704829036
19.421529637209,0.9048772651669481
19.425029642549998,0.9048774623417244
19.428529647891,0.9048775952999741
19.432029653232,0.9048776681682279
19.435529658573,0.9048779692962706
19.439029663914,0.9048782262499473
19.442529669255,0.9048785552665354
19.446029674596,0.9048789390930488
19.449529679936997,0.9048793600800877
19.453029685278,0.9048799365227418
19.456529690619,0.9048804712793242
19.460029695959996,0.9048810820415641
19.463529701301,0.9048817695513885
19.467029706642,0.9048825072023133
19.470529711982998,0.9048831394033942
19.474029717324,0.9048837607546749
19.477529722665,0.9048845252542073
19.481029728006,0.9048854243785632
19.484529733347,0.9048863831501466
19.488029738688,0.9048873451985023
19.491529744029,0.9048881101334312
19.49502974937,0.9048889444106774
19.498529754710997,0.9048896119134158
19.502029760052,0.9048903260931351
19.505529765393,0.9048909689863402
19.509029770734,0.9048915654891293
19.512529776075,0.9048921200061922
19.516029781415998,0.9048928152043083
