Capacity_mAh,Voltage_V
32.18343800074033,0.9026078977931108
32.188382452729996,0.902605489888807
32.19332690471966,0.902603189076873
32.198271356709334,0.9026010817578636
32.20321580869899,0.9025990586493616
32.208160260688665,0.9025970742559457
32.21310471267834,0.9025950480455741
32.218049164667995,0.9025929549308168
32.22299361665767,0.9025908049857828
32.22793806864733,0.9025886326098475
32.232882520637,0.9025863660537097
32.237826972626664,0.9025840421831991
32.242771424616336,0.9025818117096737
32.247715876605994,0.9025795741927979
32.25266032859567,0.9025773454940601
32.25760478058533,0.9025751793967447
32.262549232575,0.9025729824074141
32.26749368456467,0.9025708356117332
32.272438136554335,0.9025683932291683
32.277382588544,0.9025660227393464
32.282327040533666,0.9025636423429334
32.28727149252333,0.9025613749308519
32.292215944512996,0.9025590746714084
32.29716039650266,0.9025570189694132
32.302104848492334,0.9025549463224498
32.307049300482,0.9025527957130949
32.311993752471665,0.9025505391935804
32.31693820446134,0.9025479221167536
32.321882656450995,0.902545481372465
32.32682710844067,0.9025428879188994
32.33177156043033,0.9025405379707856
32.33671601242,0.9025383515130224
32.341660464409664,0.9025361477129062
32.346604916399336,0.9025340099907602
32.351549368388994,0.9025319249510657
32.35649382037867,0.9025298765622237
32.36143827236834,0.9025278831032512
32.366382724358,0.9025257567812855
32.37132717634767,0.9025235965271479
32.376271628337335,0.9025213785446505
32.381216080327,0.9025191005878367
32.386160532316666,0.9025169559852857
32.39110498430633,0.9025149175661485
32.396049436295996,0.9025128551257245
32.40099388828567,0.9025108778796718
32.405938340275334,0.9025089580076083
32.410882792265,0.902507060247868
32.415827244254665,0.9025051900245163
32.42077169624434,0.9025034736750722
32.425716148234,0.9025017756822808
32.43066060022367,0.9025002303377169
32.43560505221333,0.9024987601928005
32.440549504203,0.9024973133000171
32.44549395619267,0.9024958918807996
32.450438408182336,0.9024944725202044
32.455382860171994,0.9024929884978504
32.46032731216167,0.9024914732995807
32.46527176415133,0.9024899318058596
32.470216216141,0.9024884408052982
32.47516066813067,0.9024871090150167
32.48010512012033,0.9024857864972913
32.48504957210999,0.9024846201182954
32.48999402409967,0.902483525306702
32.49493847608933,0.9024823826616648
32.499882928078996,0.9024810855198725
32.50482738006867,0.9024798338324337
32.50977183205833,0.9024786635205998
32.514716284048,0.9024773228197999
32.51966073603767,0.9024757516363935
32.52460518802733,0.9024740657999079
32.529549640016995,0.9024725274015805
32.53449409200666,0.9024710960629795
32.53943854399633,0.9024697390675315
32.544382995986,0.9024684644755396
32.549327447975664,0.9024670227400137
32.55427189996533,0.9024657241341969
32.559216351955,0.9024643846198921
32.56416080394467,0.9024629671411046
32.56910525593433,0.9024614672770921
32.574049707924,0.9024602093541878
32.57899415991366,0.9024589878830774
32.583938611903335,0.9024577701477965
32.588883063893,0.9024565721692731
32.593827515882666,0.9024554319283531
32.59877196787233,0.9024541089133932
32.603716419861996,0.9024527925835962
32.60866087185167,0.9024515123072944
32.613605323841334,0.9024500302317381
32.618549775831,0.9024484521278545
32.623494227820665,0.9024469319450373
32.62843867981034,0.9024455319886142
32.6333831318,0.9024440005236513
32.63832758378967,0.9024424998016267
32.643272035779326,0.9024408050531313
32.648216487769,0.9024391266205579
32.65316093975867,0.902437684690736
32.65810539174833,0.9024361973469045
32.663049843738,0.9024347041756327
32.66799429572767,0.9024332718438501
32.672938747717325,0.9024318416050247
32.677883199707004,0.9024302926572804
32.68282765169667,0.9024286801328085
32.68777210368633,0.9024272321402157
32.692716555676,0.9024257714973573
32.69766100766567,0.9024243071575716
32.70260545965533,0.9024228482842668
32.707549911645,0.9024214480386844
32.71249436363467,0.9024200433096989
32.71743881562433,0.9024187625627947
32.722383267614006,0.9024174657390207
32.72732771960367,0.9024162455337743
32.73227217159333,0.9024148958506085
32.737216623582995,0.9024135153139707
32.74216107557267,0.9024121944455198
32.74710552756233,0.9024108499744109
32.752049979552,0.9024095144588071
32.75699443154167,0.9024081073211546
32.76193888353133,0.9024067650878858
32.766883335521,0.9024055273526713
32.77182778751067,0.9024041376098058
32.77677223950033,0.9024026881923655
32.78171669149,0.9024012535963307
32.78666114347966,0.9023998996822382
32.791605595469335,0.9023985955710573
32.796550047459,0.9023973357111019
32.801494499448665,0.9023960169091136
32.80643895143833,0.9023946626681063
32.811383403428,0.9023931708255091
32.81632785541766,0.9023917959167364
32.821272307407334,0.9023902839508016
32.826216759397,0.90238868610363
32.831161211386664,0.902387072717684
32.83610566337634,0.9023855681808989
32.841050115366,0.9023840499498631
32.84599456735566,0.9023824715051764
32.85093901934533,0.9023810737025493
32.855883471335,0.9023798030024948
32.86082792332466,0.9023785269962113
32.865772375314336,0.9023774615211206
32.870716827304,0.9023763197998553
32.87566127929366,0.902375084117847
32.88060573128334,0.9023739042997828
32.885550183273004,0.902372812955467
32.89049463526266,0.9023714645569941
32.89543908725233,0.9023700391313355
32.900383539242,0.9023687985815237
32.905327991231665,0.9023676259504695
32.91027244322133,0.9023664772606639
32.915216895211,0.9023653743450648
32.92016134720066,0.9023643714977233
32.92510579919033,0.9023634541343556
32.930050251180006,0.9023623037074883
32.934994703169664,0.9023611708663674
32.93993915515933,0.9023599879743887
32.944883607149,0.9023588839461857
32.94982805913867,0.9023576968684971
32.95477251112833,0.9023566175788648
32.959716963118005,0.9023553386754274
32.96466141510766,0.9023540766456015
32.96960586709733,0.9023527736271812
32.97455031908701,0.9023513855491522
32.979494771076666,0.9023500617768725
32.98443922306633,0.9023488521676352
32.989383675056,0.9023477766118245
32.99432812704566,0.9023466679535822
32.999272579035335,0.9023456364240843
33.004217031025,0.9023446339052499
33.009161483014665,0.9023434246422699
33.01410593500433,0.9023421666976938
33.019050386994,0.9023410286283672
33.02399483898367,0.902339805809999
33.028939290973334,0.9023386861575516
33.033883742963,0.9023376216861063
33.038828194952664,0.9023364443193121
33.04377264694234,0.9023354224302823
33.048717098932,0.9023344066583924
33.05366155092166,0.9023333962692685
33.05860600291133,0.9023323265728709
33.063550454901,0.9023310978276278
33.06849490689066,0.902329800666427
33.073439358880336,0.9023285681519149
33.07838381087,0.902327326294626
33.08332826285966,0.9023262634782601
33.08827271484934,0.9023251746259279
33.093217166839004,0.9023239510470253
33.09816161882866,0.9023226241224762
33.103106070818335,0.9023212662075363
33.108050522808,0.9023199169975532
33.112994974797665,0.9023185171874416
33.11793942678734,0.9023171977950557
33.122883878777,0.902315918304586
33.12782833076666,0.9023146490539596
33.13277278275633,0.9023133416832755
33.137717234746,0.9023119232372966
33.142661686735664,0.9023105190508877
33.14760613872533,0.9023089989665756
33.152550590714995,0.9023073109859553
33.15749504270467,0.9023054102829425
33.16243949469433,0.9023035432513993
33.167383946684,0.9023019976168357
33.17232839867366,0.9023007302357975
33.17727285066333,0.9022996159984439
33.182217302653,0.9022988086474096
33.187161754642666,0.902297812786539
33.19210620663233,0.9022966348410931
33.197050658622,0.9022953818244688
33.20199511061166,0.9022941618883475
33.206939562601335,0.9022932269515764
33.211884014591,0.9022925570161768
33.216828466580665,0.9022920636050975
33.22177291857033,0.9022915131431313
33.22671737056,0.9022909623405582
33.23166182254967,0.9022904218147902
33.236606274539334,0.9022900520595937
33.24155072652899,0.9022895691392391
33.246495178518664,0.9022890701795336
33.25143963050834,0.9022881330565625
33.256384082497995,0.9022873311962722
33.26132853448767,0.9022862730726742
33.26627298647733,0.9022851326030783
33.271217438467,0.9022839824516607
33.27616189045667,0.9022830277828399
33.281106342446336,0.9022823515969259
33.286050794435994,0.9022819929528739
33.290995246425666,0.9022814924769216
33.29593969841534,0.9022812839129788
33.300884150405,0.9022809083422421
33.30582860239467,0.9022805553938191
33.310773054384335,0.902280294230298
33.31571750637399,0.9022799799730543
33.32066195836367,0.9022795180237692
33.32560641035334,0.9022786834693374
33.330550862342996,0.9022779433805707
33.33549531433266,0.9022772846900571
33.34043976632234,0.9022770143035536
33.345384218312,0.9022768197576922
33.350328670301664,0.9022764576482779
33.35527312229134,0.9022761266788805
33.360217574280995,0.9022757243953746
33.36516202627067,0.9022754117275029
33.37010647826034,0.902275198435519
33.37505093025,0.9022751006250253
33.37999538223966,0.9022749620103198
33.38493983422933,0.9022750814533606
33.389884286219,0.9022750050759655
33.394828738208666,0.9022750045579763
33.39977319019833,0.9022746981260334
33.404717642188,0.902274823217782
33.40966209417767,0.9022752559665542
33.414606546167334,0.9022756993424597
33.419550998157,0.9022756115282066
33.424495450146665,0.902275604457785
33.42943990213633,0.9022754371729429
33.434384354126,0.9022757302397989
33.43932880611567,0.9022759506550571
33.44427325810533,0.9022758702567567
33.449217710095,0.9022759184065035
33.454162162084664,0.9022755629048219
33.45910661407434,0.9022749210477539
33.464051066064,0.9022741247111962
33.46899551805367,0.9022733194427883
33.47393997004333,0.902272537464645
33.478884422033005,0.9022716595238142
33.48382887402267,0.9022710544125835
33.488773326012335,0.9022706014252831
33.493717778001994,0.9022698427234919
33.498662229991666,0.9022690388188469
33.50360668198133,0.9022682714946479
33.508551133971,0.9022673832749873
33.51349558596067,0.9022663834287564
33.51844003795033,0.9022650271017841
33.52338448993999,0.9022638100073089
33.52832894192967,0.9022626895452075
33.53327339391933,0.9022613489691397
33.538217845908996,0.9022600484348082
33.54316229789867,0.9022585822647008
33.54810674988833,0.9022571388113105
33.553051201878,0.9022558632293297
33.55799565386767,0.9022547549947731
33.56294010585733,0.9022534916194962
33.567884557846995,0.9022521081072445
33.572829009836674,0.9022504388137846
33.57777346182633,0.9022487201394144
33.582717913816,0.9022470418410677
33.58766236580566,0.9022454120723137
33.59260681779533,0.9022435655808078
33.597551269785,0.9022416555361655
33.602495721774666,0.9022395812882857
33.60744017376433,0.9022375988449828
33.612384625754,0.902235669703811
33.61732907774367,0.902233759046257
33.622273529733334,0.9022316636326327
33.627217981723,0.9022295994011434
33.632162433712665,0.9022274348000964
33.63710688570233,0.9022254080566141
33.642051337692,0.9022235314974146
33.64699578968167,0.9022216369240529
33.651940241671326,0.9022196746590458
33.656884693661,0.9022177792638084
33.661829145650664,0.9022158181476746
33.66677359764033,0.9022138192006619
33.67171804963,0.9022118692603299
33.67666250161967,0.9022099330084816
33.681606953609325,0.9022080816221341
33.686551405599005,0.90220616233731
33.69149585758867,0.9022042070337938
33.69644030957833,0.9022021557277198
33.701384761568,0.9022000828584096
33.706329213557666,0.9021981538063159
33.71127366554733,0.9021965495859603
33.716218117537004,0.9021949142815108
33.72116256952667,0.9021930452756226
33.72610702151633,0.9021909455432374
33.73105147350599,0.9021889465576312
33.73599592549567,0.902186863338295
33.74094037748533,0.9021846567277668
33.745884829474996,0.9021825100766425
33.75082928146467,0.9021803835408209
33.75577373345433,0.9021783199254195
33.760718185444,0.9021761182858825
33.76566263743367,0.9021737809912549
33.77060708942333,0.9021714639387162
33.775551541412995,0.9021691794572555
33.78049599340267,0.9021670141518091
33.78544044539233,0.902164719696316
33.790384897382,0.9021624456452497
33.79532934937167,0.9021602854737165
33.800273801361335,0.9021577322878978
33.805218253351,0.9021550434722716
33.810162705340666,0.9021523072710445
33.81510715733033,0.9021498288816482
33.82005160932,0.9021473358941616
33.82499606130967,0.902144703779128
33.829940513299334,0.9021419548595472
33.834884965289,0.9021393203971919
33.839829417278665,0.9021365907620273
33.84477386926833,0.9021338913559872
33.849718321258,0.9021310144327238
33.85466277324766,0.902128081588535
33.85960722523733,0.9021251098009004
33.864551677227,0.9021221927681552
33.869496129216664,0.9021195856752359
33.874440581206336,0.9021170391333364
33.879385033196,0.9021145558245556
33.88432948518566,0.9021119678601272
33.88927393717533,0.9021094803636392
33.894218389165005,0.9021070190828141
