Capacity_mAh,Voltage_V
33.193815023616004,0.8681299890236746
33.194256689152006,0.8681309376490017
33.194698354688,0.8681317658329945
33.195140020224,0.8681327692785004
33.195581685760004,0.8681338095302108
33.196023351296,0.868134756397439
33.196465016832,0.8681355549889468
33.196906682368,0.8681364390619218
33.197348347904004,0.8681373424065053
33.19779001344,0.8681382637120144
33.198231678976,0.8681390460196036
33.198673344512,0.868139905102361
33.199115010048004,0.8681407598614852
33.199556675584,0.8681415027073845
33.19999834112,0.86814228155973
33.200440006656,0.8681431219249671
33.200881672192004,0.8681441564779127
33.201323337728,0.8681450497392691
33.201765003264,0.8681458797233506
33.2022066688,0.8681465727355705
33.202648334336,0.8681474264991811
33.203089999872,0.8681482377151704
33.203531665408,0.8681489463834315
33.203973330944,0.868149511803065
33.20441499648,0.8681501607116568
33.204856662016,0.8681507336813814
33.205298327552,0.8681513385380117
33.205739993088,0.8681520437744643
33.206181658624,0.8681527430992516
33.206623324160006,0.8681534488056917
33.207064989696,0.8681540438824504
33.207506655232,0.8681544806515701
33.207948320768,0.8681551578032248
33.208389986304,0.8681557661800261
33.20883165184,0.8681563877610031
33.209273317375995,0.8681570845763644
33.209714982912004,0.8681577853337301
33.210156648448,0.8681585649202935
33.210598313984,0.8681593876277908
33.21103997952,0.8681600772974045
33.211481645056,0.8681607104633499
33.211923310592,0.868161449078825
33.212364976128,0.8681621487059673
33.212806641664,0.8681628094948413
33.213248307200004,0.8681633987651924
33.213689972736,0.8681641032564399
33.214131638272,0.8681647956760394
33.214573303808,0.868165389599934
33.215014969344,0.8681659876622164
33.21545663488,0.8681666865673797
33.215898300416,0.8681674298766319
33.216339965952,0.8681681243090529
33.216781631488004,0.8681688719500094
33.217223297024,0.868169700331684
33.21766496256,0.8681705010183569
33.218106628095995,0.8681712952680392
33.218548293632,0.868172163525038
33.218989959168,0.8681730558403917
33.219431624704,0.8681738506597833
33.21987329024,0.8681745615112961
33.220314955776004,0.86817526077606
33.220756621312,0.8681758983984696
33.221198286848,0.8681765807667716
33.221639952383995,0.8681772354650679
33.22208161792,0.8681778787060047
33.222523283456006,0.8681785523370423
33.222964948992,0.8681792210025285
33.223406614528,0.8681798422533901
33.223848280064,0.8681805494121018
33.2242899456,0.8681811913900556
33.224731611136,0.8681817150887627
33.225173276671995,0.8681823455156652
33.225614942208004,0.8681830461890261
33.226056607744006,0.86818362517562
33.22649827328,0.8681842701718995
33.226939938816,0.8681848236064648
33.227381604352,0.8681852477168067
33.227823269888,0.8681857695113453
33.228264935424,0.8681862745891012
33.22870660096,0.8681868218318733
33.229148266496004,0.8681873384776491
33.229589932032,0.8681878538670473
33.230031597568,0.868188249599783
33.230473263104,0.8681886896069702
33.23091492864,0.8681892112860065
33.231356594176,0.8681897196394363
33.23179825971201,0.8681902928608719
33.232239925248,0.8681908945689691
33.232681590784004,0.868191481766639
33.23312325632,0.8681919880344602
33.233564921856,0.8681925159583109
33.234006587392,0.8681930199546256
33.234448252928,0.8681935596911938
33.234889918464006,0.8681939959063846
33.235331584,0.868194426101846
33.235773249536,0.8681949979582105
33.236214915072004,0.8681955972026063
33.236656580608,0.8681961854804157
33.237098246144,0.8681967764326016
33.237539911679995,0.8681973398249043
33.237981577216,0.868197817206819
33.238423242752006,0.8681982967342388
33.238864908288,0.8681987320992796
33.239306573824,0.8681991574526701
33.239748239360004,0.8681995685763039
33.240189904896,0.8682000577641994
33.240631570432,0.8682005512196727
33.241073235967995,0.8682010450977742
33.241514901504004,0.868201486652396
33.241956567040006,0.8682017707553382
33.242398232576,0.8682021070606115
33.242839898112,0.8682025063312289
33.243281563648,0.868202918802792
33.243723229184,0.8682033491151377
33.24416489472,0.8682037060912139
33.244606560256,0.8682040064913674
33.245048225792004,0.8682043938469188
33.245489891328006,0.8682047982272322
33.245931556864,0.8682050852610553
33.2463732224,0.8682055186745742
33.246814887936,0.8682060509125623
33.247256553472,0.8682064339426807
33.24769821900801,0.8682067134029773
33.248139884544,0.8682069600921504
33.248581550080004,0.8682072362364285
33.249023215616006,0.8682075309133113
33.249464881152,0.8682077584290826
33.249906546688,0.8682080373785623
33.250348212224,0.8682083061163393
33.250789877760006,0.868208563483828
33.25123154329601,0.8682088958160925
33.251673208832,0.8682092876750096
33.252114874368004,0.8682096071666159
33.252556539904,0.8682099749919986
33.25299820544,0.8682103228339789
33.253439870976,0.8682105762394005
33.253881536512004,0.8682107749940648
33.254323202048006,0.8682109454423464
33.25476486758401,0.8682112054940616
33.25520653312,0.8682115973922523
33.255648198656004,0.8682119292152685
33.256089864192,0.8682122150688982
33.256531529728,0.8682124563155017
33.256973195264,0.8682127566081841
33.257414860800004,0.8682129432381079
33.257856526336006,0.8682131167978332
33.258298191872,0.8682133575009696
33.258739857408,0.8682136078275605
33.259181522944004,0.8682137859748503
33.25962318848,0.8682141272437168
33.260064854016,0.8682143920964791
33.26050651955201,0.8682146995052413
33.260948185088004,0.8682151532678212
33.261389850624006,0.8682156716135644
33.26183151616,0.8682161917760924
33.262273181696,0.868216608116401
33.262714847232004,0.8682170332355917
33.263156512768,0.8682175508695279
33.26359817830401,0.8682179592135773
33.26403984384,0.8682183402016179
33.264481509376004,0.8682187382312666
33.264923174912006,0.8682191022832333
33.265364840448,0.8682193966813292
33.265806505984,0.868219660623084
33.26624817152,0.8682200354983869
33.266689837056006,0.8682203462590714
33.26713150259201,0.8682205766406734
33.267573168128,0.8682209076132338
33.268014833664004,0.8682211782173428
33.268456499200006,0.8682214045105339
33.268898164736,0.8682217316050347
33.269339830272,0.868222097571409
33.269781495808004,0.8682225269225978
33.270223161344006,0.8682229719627124
33.27066482688001,0.8682232904679211
33.271106492416,0.8682236143599873
33.271548157952004,0.8682239946858129
33.271989823488,0.8682242861382257
33.272431489024,0.8682244863863623
33.27287315456001,0.8682248278223726
33.273314820096004,0.8682251857932659
33.273756485632006,0.8682255466782262
33.27419815116801,0.8682259362139413
33.274639816704,0.8682263513330548
33.275081482240005,0.8682267206116548
33.275523147776,0.8682271597585396
33.275964813312,0.8682275708277646
33.27640647884801,0.8682279333756743
33.276848144384005,0.8682283959972824
33.277289809920006,0.8682288405327551
33.277731475456,0.8682290681964736
33.278173140992,0.8682293773732475
33.278614806528005,0.8682296818227121
33.279056472064,0.8682299467485521
33.27949813760001,0.8682303244182166
33.279939803136,0.8682306878474199
33.280381468672005,0.8682310052981246
33.280823134208006,0.8682313350178729
33.281264799744,0.8682315287984621
33.28170646528,0.8682317689861496
33.282148130816005,0.8682319542611691
33.282589796352006,0.8682322755192204
33.28303146188801,0.8682324061647066
33.283473127424,0.8682325049939521
33.283914792960005,0.8682326419437455
33.284356458496006,0.8682327631837037
33.284798124032,0.8682329053769571
33.285239789568,0.8682329856093086
33.285681455104005,0.8682332076196417
33.286123120640006,0.8682332831457051
33.286564786176,0.8682334987602749
33.287006451712,0.8682337092040072
33.287448117248005,0.8682339796448074
33.287889782784006,0.8682343460084684
33.28833144832,0.8682346926416256
33.288773113856,0.8682348747107527
33.289214779392005,0.8682352013120025
33.289656444928006,0.8682354386750322
33.290098110464,0.8682354956516363
33.290539776,0.8682357002648848
33.290981441536005,0.8682359717224286
33.291423107072,0.8682360732734992
33.291864772608,0.8682362607277647
33.292306438144,0.8682363983179312
33.292748103680005,0.868236663058494
33.293189769216,0.8682367417067292
33.293631434752,0.8682368867360112
33.294073100288,0.8682370336376923
33.294514765824005,0.868237140430041
33.29495643136,0.8682371301581602
33.295398096896,0.8682371278217647
33.295839762432,0.8682370758771824
33.296281427968,0.8682369721172788
33.296723093504,0.868236766429559
33.29716475904,0.8682365793226599
33.297606424576,0.8682364812575964
33.298048090112,0.8682363175935006
33.298489755648,0.8682361980401979
33.298931421184,0.86823623186162
33.29937308672,0.8682361117325718
33.299814752256,0.8682361856716294
33.300256417792,0.8682363069775356
33.300698083328,0.8682363244072857
33.301139748864,0.8682365963790436
33.301581414400005,0.8682367220461954
33.302023079936,0.8682368183979373
33.302464745472,0.8682368253160715
33.302906411008,0.868236985351424
33.303348076544,0.8682370856944825
33.30378974208,0.8682370182368248
33.304231407616,0.8682369202324869
33.304673073152,0.8682366631766191
33.305114738688005,0.8682364970208051
33.305556404224,0.8682364490024944
33.30599806976,0.86823634708461
33.306439735295996,0.8682363063482529
33.306881400832,0.8682364569364422
33.307323066368,0.8682366553473121
33.307764731904,0.8682367339129685
33.30820639744,0.8682367618981603
33.308648062976005,0.8682367887132216
33.309089728512,0.86823682407045
33.309531394048,0.868236747819582
33.309973059583996,0.8682367807961423
33.31041472512,0.8682367354889495
33.31085639065601,0.8682367746566031
33.311298056192,0.8682369793910527
33.311739721728,0.8682371694594596
33.312181387264,0.8682372351727986
33.3126230528,0.8682373065193025
33.313064718336,0.8682374990635747
33.313506383871996,0.8682375770024955
33.313948049408,0.8682376118699285
33.31438971494401,0.8682377829591075
33.31483138048,0.8682379985485307
33.315273046016,0.8682382197454424
33.315714711552,0.8682384513581555
33.316156377088,0.8682386592125106
33.316598042624,0.8682388155519642
33.317039708159996,0.8682389158455737
33.317481373696005,0.8682390113284125
33.317923039232,0.8682390941153808
33.318364704768,0.8682391601563249
33.318806370304,0.8682391035549387
33.31924803584,0.8682390475294706
33.319689701376,0.8682388952230539
33.320131366911994,0.8682386994946992
33.320573032448,0.8682384080269038
33.321014697984005,0.8682381195126165
33.32145636352,0.8682377995868175
33.321898029056,0.8682375960727546
33.322339694592,0.8682373757799752
33.322781360128,0.8682373454979766
33.323223025664,0.8682373012992383
33.3236646912,0.8682374271403626
33.324106356736,0.868237370980938
33.324548022272005,0.8682372936372091
33.324989687808,0.8682373338964852
33.325431353344,0.8682374411391222
33.325873018879996,0.8682373893498185
33.326314684416,0.8682374771947049
33.32675634995201,0.8682374863527488
33.327198015488,0.868237458904784
33.327639681024,0.8682375335416739
33.328081346560005,0.8682376655785412
33.328523012096,0.8682378318054099
33.328964677632,0.8682378548132063
33.329406343167996,0.8682377327522208
33.329848008704005,0.8682376388116314
33.33028967424001,0.8682374850871932
33.330731339776,0.8682375002044865
33.331173005312,0.8682374554431754
33.331614670848,0.8682374174689556
33.332056336384,0.8682374190419951
33.33249800192,0.868237532757256
33.332939667455996,0.868237590112567
33.333381332992005,0.8682376256568454
33.33382299852801,0.8682377378128998
33.334264664064,0.8682377713935708
33.3347063296,0.8682378703859618
33.335147995136,0.8682380037440305
33.335589660672,0.8682380635237362
33.336031326208,0.8682381633280086
33.336472991744,0.868238287071347
33.336914657280005,0.8682384403909401
33.337356322816,0.8682384326853239
33.337797988352,0.8682384905750569
33.338239653888,0.8682385570838195
33.338681319424,0.8682384951289845
33.33912298496,0.8682383829731972
33.33956465049601,0.8682383359289927
33.340006316032,0.8682383731394311
33.340447981568005,0.8682384869819513
33.340889647104,0.8682384901953871
33.34133131264,0.8682384006757727
33.341772978176,0.8682382666593527
33.342214643712,0.8682382067779736
33.34265630924801,0.8682380872870482
33.343097974784,0.8682379094441558
33.34353964032,0.8682377952157772
33.343981305856005,0.8682375144711574
33.344422971392,0.8682372487523521
33.344864636928,0.8682370895809297
33.345306302463996,0.8682368995684001
33.345747968000005,0.868236681656905
33.34618963353601,0.8682366179195448
33.346631299072,0.8682366259961457
33.347072964608,0.86823657749307
33.347514630144005,0.8682367329401786
33.34795629568,0.8682367149209047
33.348397961216,0.8682365444095758
33.34883962675201,0.8682365718584466
33.349281292288005,0.8682366561893282
33.34972295782401,0.8682367305910093
33.35016462336,0.8682369266439594
33.350606288896,0.868237056774722
33.351047954432,0.8682372071044662
33.351489619968,0.8682373394231011
33.351931285504,0.8682375337315734
33.35237295104,0.8682376131926947
33.352814616576005,0.8682376958822646
33.35325628211201,0.8682379148725183
33.353697947648,0.8682382140689845
33.354139613184,0.8682384270114762
33.35458127872,0.8682385617371821
33.355022944256,0.8682388301230534
