Capacity_mAh,Voltage_V
12.533519126121,0.8992708255541639
12.537019131462,0.8992705540598932
12.540519136802999,0.899270337885824
12.544019142144,0.8992702547216566
12.547519147485,0.8992699839884232
12.551019152826,0.899269734681457
12.554519158166999,0.8992694139410135
12.558019163508002,0.8992688490630275
12.561519168849,0.8992684132470998
12.565019174189999,0.8992680916225791
12.568519179531,0.8992676869021091
12.572019184871998,0.899267318419326
12.575519190213,0.8992671924616814
12.579019195553999,0.8992669195909477
12.582519200895,0.8992665882831605
12.586019206236001,0.8992662922593146
12.589519211576997,0.8992660319366665
12.593019216918,0.8992659448782032
12.596519222259,0.8992658728295696
12.600019227599999,0.899265577215742
12.603519232941,0.8992652749546347
12.607019238282001,0.8992649875267006
12.610519243623,0.899264547574635
12.614019248963999,0.8992642070762363
12.617519254304998,0.8992639412857059
12.621019259646,0.8992636910579032
12.624519264987,0.8992633978761484
12.628019270327998,0.8992630661372888
12.631519275669001,0.899262617071431
12.63501928101,0.899262156416034
12.638519286350999,0.8992617797700165
12.642019291692,0.8992612955383383
12.645519297032997,0.8992609136627059
12.649019302374,0.8992605607264414
12.652519307715,0.8992599932507381
12.656019313056,0.899259599918545
12.659519318396999,0.8992593588281244
12.663019323737997,0.89925904717587
12.666519329079,0.899258724256015
12.67001933442,0.8992586400839604
12.673519339760999,0.8992582747384702
12.677019345101998,0.8992580419415641
12.680519350443001,0.8992577731335202
12.684019355783999,0.8992573638790724
12.687519361125,0.8992570905044692
12.691019366466001,0.8992567900061859
12.694519371806999,0.8992563152770677
12.698019377148,0.8992560371531527
12.701519382488998,0.8992559224352046
12.705019387830001,0.8992558553799702
12.708519393171,0.8992557897746278
12.712019398512,0.8992557280774521
12.715519403853,0.8992557152904992
12.719019409193999,0.8992558295639125
12.722519414535,0.8992557807757202
12.726019419876,0.8992556996763761
12.729519425217001,0.8992556516163068
12.733019430557999,0.8992556196466703
12.736519435899002,0.8992554548854709
12.74001944124,0.8992553726378307
12.743519446580999,0.8992554136197266
12.747019451922,0.899255224343393
12.750519457262998,0.8992550760017031
12.754019462604,0.8992549367785303
12.757519467944999,0.8992546137489695
12.761019473286,0.8992544230462616
12.764519478627001,0.8992543107215646
12.768019483967997,0.8992540306961415
12.771519489309,0.8992539521816081
12.77501949465,0.8992539308263666
12.778519499990999,0.8992538384687685
12.782019505332,0.8992537581121981
12.785519510673002,0.8992536719223755
12.789019516014,0.8992534621172151
12.792519521354999,0.8992531420416073
12.796019526695998,0.8992528601246511
12.799519532037,0.8992524704283955
12.803019537378,0.899252177656333
12.806519542718998,0.8992519037486182
12.810019548060001,0.8992515557715584
12.813519553401001,0.8992514387437696
12.817019558741999,0.8992514174101217
12.820519564083,0.8992512662209675
12.824019569423998,0.8992510877900405
12.827519574765,0.8992509274546413
12.831019580106,0.8992506394702956
12.834519585447,0.8992503463698008
12.838019590787999,0.8992500648781335
12.841519596129,0.8992498476994821
12.84501960147,0.8992496904615452
12.848519606811,0.8992495945644966
12.852019612152002,0.8992494071682429
12.855519617492998,0.8992494189994114
12.859019622834001,0.8992492945922389
12.862519628174999,0.8992491916287171
12.866019633515998,0.8992490842631109
12.869519638857001,0.899248952486129
12.873019644198,0.8992487970494463
12.876519649539,0.899248626985067
12.880019654879998,0.8992484957995402
12.883519660221001,0.8992482599576006
12.887019665562,0.8992480731157939
12.890519670902998,0.8992478929383462
12.894019676244,0.8992477008403403
12.897519681584999,0.899247435387101
12.901019686926,0.8992471451799872
12.904519692267,0.899246690415106
12.908019697608001,0.8992462929851367
12.911519702948999,0.8992459205793062
12.915019708289998,0.8992456555886611
12.918519713631,0.8992453378348435
12.922019718971999,0.8992450506711055
12.925519724313,0.8992446866975985
12.929019729653998,0.8992443630196799
12.932519734995001,0.8992439401697142
12.936019740336,0.8992435100677534
12.939519745676998,0.8992432429043739
12.943019751018001,0.8992430338674575
12.946519756358997,0.8992426780126339
12.9500197617,0.8992423561911183
12.953519767041,0.899242153628047
12.957019772381999,0.8992418659717015
12.960519777723,0.8992418255894092
12.964019783064,0.8992418200104528
12.967519788405,0.8992415515137521
12.971019793745999,0.8992412813055418
12.974519799086998,0.89924099435197
12.978019804428,0.8992406322566397
12.981519809769,0.8992403066803827
12.985019815109998,0.8992400291349726
12.988519820450998,0.8992396804024723
12.992019825792001,0.8992394376282704
12.995519831132999,0.8992390616013247
12.999019836474,0.8992385335365081
13.002519841814998,0.8992381049596844
13.006019847156,0.8992378423577588
13.009519852497,0.8992374539155054
13.013019857837998,0.8992370616227823
13.016519863179,0.8992366988928427
13.02001986852,0.8992362917826288
13.023519873861,0.8992357934862818
13.027019879202,0.8992354095290044
13.030519884543002,0.8992349459830862
13.034019889883998,0.8992345738896667
13.037519895225,0.899234234061043
13.041019900565999,0.8992338868036871
13.044519905906999,0.8992336157923382
13.048019911248002,0.8992335065371063
13.051519916589,0.8992331911688456
13.05501992193,0.8992330017376298
13.058519927271,0.8992328215972121
13.062019932612001,0.8992325768338143
13.065519937953,0.8992322588204774
13.069019943293998,0.8992319346150208
13.072519948635,0.899231400076175
13.076019953976,0.8992309740863529
13.079519959317,0.8992306288200792
13.083019964658,0.8992301977566988
13.086519969999001,0.8992297637843655
13.090019975339999,0.8992294604260692
13.093519980680998,0.8992290280724552
13.097019986022,0.8992288686797939
13.100519991362999,0.899228529884655
13.104019996704,0.8992280544878782
13.107520002044998,0.8992277634815772
13.111020007386001,0.8992275729539976
13.114520012727,0.8992272503051598
13.118020018067998,0.8992270174641542
13.121520023409001,0.8992267145559766
13.125020028749997,0.899226334934905
13.128520034091,0.8992261422226284
13.132020039432,0.8992260834770488
13.135520044773,0.89922599247773
13.139020050114,0.8992259179250953
13.142520055455,0.8992257215372792
13.146020060796,0.8992253826630281
13.149520066136999,0.8992250881123631
13.153020071478002,0.899224844233257
13.156520076819,0.8992245634685068
13.16002008216,0.899224340537856
13.163520087500999,0.8992243956996887
13.167020092841998,0.8992242614036051
13.170520098183001,0.8992241573156287
13.174020103523999,0.899224096624861
13.177520108865,0.8992238491192923
13.181020114205998,0.8992235933285716
13.184520119547,0.8992233204838563
13.188020124888,0.8992230042454052
13.191520130228998,0.8992227088389656
13.19502013557,0.8992223695967273
13.198520140911,0.899222089632268
13.202020146252,0.8992219359632602
13.205520151593,0.8992218638964073
13.209020156934002,0.8992217977972881
13.212520162274998,0.8992218560787217
13.216020167616,0.8992218337105934
13.219520172956999,0.899221478136121
13.223020178297999,0.899221163475319
13.226520183639002,0.8992210146134005
13.23002018898,0.8992207288764067
13.233520194321,0.8992204982864657
13.237020199662,0.8992203589111064
13.240520205002998,0.8992200946810606
13.244020210344,0.8992198486196916
13.247520215684998,0.8992197421163639
13.251020221026,0.8992195583243974
13.254520226367,0.8992194488496975
13.258020231708,0.8992194421616366
13.261520237049,0.8992191928264412
13.26502024239,0.8992189833754224
13.268520247730999,0.8992189527266583
13.272020253071998,0.8992187573307547
13.275520258413001,0.8992187398777199
13.279020263754,0.8992188377934227
13.282520269095,0.8992187574313323
13.286020274435998,0.8992187197049556
13.289520279777,0.8992185347765248
13.293020285118,0.8992182333448255
13.296520290458998,0.8992179525818949
13.300020295800001,0.8992179543937091
13.303520301140997,0.8992177750782163
13.307020306482,0.8992175292332072
13.310520311823,0.8992172609470219
13.314020317163997,0.899216902631916
13.317520322505,0.8992166332697766
13.321020327846,0.8992164905686572
13.324520333187,0.8992162497385903
13.328020338527999,0.8992160613693262
13.331520343869002,0.8992157393017692
13.33502034921,0.8992154813207338
13.338520354551,0.8992152534522443
13.342020359891999,0.8992151157348215
13.345520365232998,0.8992148172715888
13.349020370574001,0.8992146077654013
13.352520375914999,0.8992144719191393
13.356020381256,0.8992142388122467
13.359520386597001,0.8992140950090342
13.363020391937997,0.8992140085163236
13.366520397279,0.8992138430004624
13.370020402619998,0.899213695224659
13.373520407961,0.8992136053652732
13.377020413302,0.8992134662264332
13.380520418643,0.8992133676474854
13.384020423984,0.8992131503847134
13.387520429324999,0.8992128388807106
13.391020434665998,0.899212660850589
13.394520440007,0.8992124380395277
13.398020445348,0.8992123014441683
13.401520450688999,0.8992121391707063
13.405020456030002,0.8992120081092319
13.408520461371,0.8992118768347642
13.412020466711999,0.8992117136403683
13.415520472053,0.8992115863483402
13.419020477393998,0.899211359694529
13.422520482735,0.8992112921452861
13.426020488075999,0.8992113850156849
13.429520493417,0.8992112132635139
13.433020498758,0.8992110029100101
13.436520504099,0.8992108979239867
13.44002050944,0.8992105425486101
13.443520514781,0.8992102879449752
13.447020520121999,0.8992100861622994
13.450520525462998,0.8992098993833553
13.454020530804002,0.8992096819692704
13.457520536145,0.8992094658115894
13.461020541486,0.8992091058264156
13.464520546826998,0.8992089790247303
13.468020552168,0.899208922995596
13.471520557509,0.8992087039768202
13.475020562849998,0.8992084107526911
13.478520568191001,0.8992083193602386
13.482020573532001,0.8992080138176423
13.485520578873,0.8992078797579031
13.489020584214,0.899207701538868
13.492520589554998,0.899207446628478
13.496020594896,0.899207228747124
13.499520600237,0.8992070661116542
13.503020605578,0.8992066666737798
13.506520610918999,0.8992065188675127
13.510020616260002,0.8992065557873963
13.513520621601,0.8992063099937784
13.517020626942,0.899206145841237
13.520520632282999,0.8992060539964396
13.524020637623998,0.8992058336747702
13.527520642965001,0.8992056418747795
13.531020648305999,0.8992053424168659
13.534520653647,0.8992049064778678
13.538020658988001,0.8992046268418477
13.541520664328997,0.8992045075909185
13.54502066967,0.8992041319809609
13.548520675010998,0.8992038276114355
13.552020680352,0.8992037164153202
13.555520685693,0.8992034483406579
13.559020691034,0.8992033510940548
13.562520696375,0.8992032534597993
13.566020701715999,0.8992030837983233
13.569520707056999,0.8992030203381756
13.573020712398,0.8992028875051702
13.576520717739001,0.8992027018189424
13.580020723079999,0.8992025462121316
13.583520728421002,0.8992022967506403
13.587020733762,0.8992021465387094
13.590520739102999,0.8992019723866472
13.594020744444,0.8992017746931661
13.597520749784998,0.8992015813943295
13.601020755126001,0.8992015648429482
13.604520760466999,0.8992016315135363
13.608020765808,0.8992014868650029
13.611520771149,0.8992012943286346
13.615020776489997,0.8992011730744195
13.618520781831,0.8992008801352355
13.622020787172,0.8992006127885467
13.625520792512999,0.8992004775283172
13.629020797853999,0.8992002259199078
13.632520803195002,0.8992002207118562
13.636020808536,0.8992001664029774
13.639520813876999,0.899199954862683
13.643020819217998,0.8991997072872747
13.646520824559,0.8991996339064603
13.6500208299,0.8991995852552919
13.653520835240998,0.8991995748774951
13.657020840582001,0.8991995563879613
13.660520845923001,0.899199431837271
13.664020851263999,0.8991993193961729
13.667520856605,0.8991992262155338
13.671020861945998,0.899198914750474
13.674520867287,0.8991986620239344
13.678020872628,0.8991986824699375
13.681520877969,0.8991985579656782
13.685020883309999,0.8991984491541645
13.688520888650999,0.8991984944497121
13.692020893992,0.899198310798134
13.695520899333,0.899198191711398
13.699020904674,0.8991980735266268
13.702520910014998,0.8991977609202837
13.706020915356001,0.8991976463826641
13.709520920696999,0.8991975033535416
13.713020926037998,0.899197396421342
13.716520931379002,0.8991973867835313
13.720020936719997,0.8991974599079414
13.723520942061,0.8991973901562318
13.727020947401998,0.8991972632687558
13.730520952743,0.899197364364033
13.734020958084,0.8991973424957114
13.737520963424998,0.8991972611792926
13.741020968766,0.8991972114218888
13.744520974107,0.8991969896176865
13.748020979447999,0.8991968462340667
13.751520984789,0.8991967454615813
13.755020990130001,0.8991964590685341
13.758520995470999,0.8991963966972075
13.762021000811998,0.8991963562660222
13.765521006153,0.8991962198602989
13.769021011493999,0.8991961110987908
13.772521016835,0.8991960888883234
13.776021022175998,0.8991958846635703
13.779521027517001,0.8991957327588085
13.783021032858,0.8991957816240769
13.786521038199,0.8991958228362815
