Capacity_mAh,Voltage_V
51.048707529838445,0.8884950459918757
51.05313346251833,0.8884931595679916
51.05755939519823,0.8884911910342157
51.06198532787812,0.8884894479951424
51.066411260558006,0.8884876364965257
51.07083719323789,0.88848566850839
51.075263125917786,0.8884837245503493
51.07968905859767,0.888481779414331
51.08411499127756,0.888479928207917
51.088540923957446,0.8884778455052722
51.09296685663734,0.8884757857170373
51.097392789317226,0.8884736597043049
51.10181872199711,0.8884716677920637
51.106244654677,0.8884697838557833
51.110670587356886,0.8884679683150996
51.11509652003678,0.888466130061382
51.119522452716666,0.8884642213878419
51.12394838539655,0.8884624573399905
51.12837431807645,0.8884605930339385
51.13280025075634,0.8884587711386788
51.137226183436226,0.8884569075199323
51.141652116116106,0.8884547936844805
51.14607804879601,0.8884526192867543
51.15050398147589,0.888450424575126
51.15492991415578,0.8884482163881786
51.15935584683567,0.8884459390186028
51.16378177951556,0.888444002057963
51.168207712195446,0.8884418952988645
51.17263364487533,0.8884398778309089
51.177059577555234,0.8884379738193827
51.18148551023511,0.8884358502053954
51.185911442915,0.8884337945188472
51.190337375594886,0.8884319690311473
51.19476330827479,0.8884300854615741
51.199189240954674,0.8884281294957476
51.20361517363456,0.8884262391005182
51.20804110631444,0.8884241515342276
51.212467038994326,0.8884220279718192
51.21689297167423,0.888419777312712
51.22131890435411,0.8884175553657542
51.225744837034,0.8884153232639237
51.230170769713894,0.8884130195750757
51.23459670239378,0.8884107035068615
51.23902263507367,0.888408400328972
51.24344856775356,0.8884060726544583
51.24787450043345,0.8884037504432539
51.252300433113334,0.8884014298092145
51.256726365793234,0.8883991181571317
51.26115229847312,0.8883969418115835
51.26557823115301,0.8883946197435817
51.270004163832894,0.888392103773912
51.27443009651277,0.888389630585578
51.278856029192674,0.8883870137696624
51.28328196187256,0.888384523549036
51.28770789455245,0.8883822503274956
51.292133827232334,0.8883799253539858
51.29655975991222,0.8883775875888678
51.300985692592114,0.8883752201590339
51.305411625272,0.8883729230556138
51.30983755795189,0.8883706197719883
51.31426349063178,0.8883682945385635
51.31868942331167,0.888366067126966
51.323115355991554,0.8883638949522799
51.327541288671455,0.8883619870566498
51.33196722135134,0.888359981598349
51.33639315403122,0.8883579565380797
51.34081908671112,0.8883558604205869
51.34524501939101,0.8883536745321753
51.349670952070895,0.8883515006390945
51.35409688475078,0.8883492800495573
51.35852281743067,0.8883471512015848
51.36294875011056,0.8883448131492226
51.36737468279045,0.8883427169908893
51.371800615470335,0.8883405814545499
51.37622654815022,0.8883383326525315
51.380652480830115,0.8883360428123374
51.38507841351,0.8883337366518965
51.38950434618989,0.8883313853545026
51.393930278869774,0.8883290589904477
51.398356211549675,0.8883267751170166
51.402782144229555,0.8883244046618336
51.40720807690944,0.8883222598853459
51.41163400958934,0.8883199445503761
51.41605994226923,0.8883175211057169
51.420485874949115,0.888315202347464
51.42491180762901,0.8883129849333851
51.429337740308895,0.8883107386971504
51.43376367298878,0.8883086628399898
51.43818960566867,0.8883066267438553
51.44261553834856,0.8883044130237951
51.44704147102845,0.8883025394643221
51.451467403708335,0.8883004166986284
51.45589333638822,0.8882981671021564
51.46031926906811,0.8882960122925082
51.46474520174801,0.8882940267138376
51.46917113442789,0.8882920549324083
51.473597067107775,0.8882900248150755
51.47802299978766,0.8882878511506782
51.48244893246756,0.8882855559797507
51.48687486514745,0.8882834382037641
51.491300797827336,0.8882810946306244
51.49572673050723,0.8882785570789783
51.500152663187116,0.8882760590962924
51.504578595867,0.8882735536805598
51.509004528546896,0.8882711411059273
51.51343046122678,0.8882688334530224
51.51785639390667,0.8882665451207163
51.522282326586556,0.888264191049392
51.52670825926646,0.8882620227598911
51.53113419194634,0.8882596857553438
51.53556012462622,0.8882573637448887
51.53998605730611,0.8882550580472619
51.544411989985996,0.8882526506951344
51.548837922665896,0.8882503695574892
51.55326385534578,0.8882480200295683
51.55768978802567,0.8882457059899826
51.56211572070555,0.8882433506395899
51.56654165338545,0.8882410172120152
51.570967586065336,0.8882385832160454
51.57539351874522,0.8882359598632584
51.57981945142512,0.8882334295852155
51.584245384105,0.8882310955170205
51.58867131678489,0.8882287638331569
51.59309724946479,0.8882264104207963
51.59752318214467,0.8882240221761121
51.601949114824556,0.8882216516062345
51.60637504750446,0.8882193042890398
51.610800980184344,0.8882170258332979
51.61522691286423,0.8882146278520148
51.61965284554412,0.8882122936341107
51.624078778224,0.8882099137892422
51.6285047109039,0.888207526405988
51.632930643583784,0.8882050432413551
51.63735657626367,0.8882026451077499
51.64178250894356,0.8882002387322953
51.64620844162344,0.8881978511822828
51.65063437430334,0.8881956609265798
51.65506030698322,0.8881934466619161
51.65948623966311,0.8881912093582159
51.663912172343004,0.8881889004694441
51.66833810502289,0.8881865823147804
51.67276403770278,0.8881842760380891
51.67718997038266,0.8881819181143283
51.681615903062564,0.8881795718405007
51.68604183574245,0.888177016604401
51.69046776842233,0.888174715187276
51.69489370110223,0.8881722804672457
51.69931963378212,0.8881697519082091
51.703745566462004,0.8881673379464016
51.70817149914189,0.8881648191639023
51.712597431821784,0.8881622253844444
51.71702336450167,0.8881597133846476
51.72144929718156,0.8881572921840389
51.725875229861444,0.8881546658322055
51.73030116254134,0.8881521113400521
51.734727095221224,0.8881493482811144
51.73915302790111,0.8881465229590578
51.743578960581,0.8881436089652472
51.748004893260884,0.8881408858867731
51.752430825940785,0.8881383454792717
51.756856758620664,0.8881357970499852
51.76128269130055,0.8881332997444356
51.76570862398045,0.8881307024025707
51.77013455666034,0.8881282838758012
51.774560489340224,0.8881257672706754
51.77898642202012,0.8881233077973187
51.783412354700005,0.888120790013111
51.78783828737989,0.8881182444849935
51.792264220059785,0.8881155850998917
51.79669015273967,0.888112975579664
51.80111608541956,0.8881103083930412
51.805542018099445,0.8881073858570098
51.80996795077933,0.8881046217163086
51.81439388345923,0.8881018728158805
51.81881981613912,0.8880989487978556
51.823245748819,0.8880959717218413
51.827671681498884,0.8880929877992944
51.83209761417877,0.8880898870692118
51.83652354685867,0.8880867093334895
51.84094947953856,0.8880836740137182
51.845375412218445,0.888080636136134
51.84980134489834,0.8880778701944297
51.854227277578225,0.8880751086504529
51.85865321025811,0.8880722520522587
51.863079142938005,0.8880694656606638
51.86750507561789,0.8880667409765857
51.87193100829778,0.8880639844639286
51.87635694097768,0.8880610586474549
51.880782873657566,0.8880580734388852
51.885208806337445,0.8880551220569284
51.88963473901733,0.8880523664783706
51.89406067169722,0.8880496183277901
51.89848660437712,0.8880469691289844
51.902912537057006,0.8880444004084734
51.90733846973689,0.8880418956622907
51.91176440241678,0.8880393783423977
51.91619033509667,0.8880367956556763
51.92061626777656,0.8880341736151712
51.925042200456446,0.8880314279197759
51.92946813313633,0.8880287216679958
51.933894065816226,0.8880261510042972
51.93831999849611,0.8880235663083372
51.942745931176,0.8880209579591835
51.9471718638559,0.8880183899967432
51.95159779653578,0.8880157593165166
51.956023729215666,0.8880130795334008
51.96044966189557,0.888010442087857
51.96487559457545,0.8880079093701098
51.96930152725534,0.8880052315304562
51.973727459935226,0.8880026943099645
51.97815339261512,0.8880000788021429
51.982579325295006,0.8879973290219093
51.98700525797489,0.8879945607538374
51.99143119065478,0.8879917699339125
51.995857123334666,0.8879890165449053
52.00028305601456,0.887986265597689
52.004708988694446,0.887983481300137
52.00913492137433,0.8879806576819084
52.01356085405422,0.8879780739551516
52.01798678673411,0.8879752894641415
52.022412719414,0.8879724864893053
52.026838652093886,0.8879696345422291
52.03126458477379,0.8879665422255016
52.03569051745367,0.8879631834102113
52.04011645013356,0.8879599760124662
52.044542382813454,0.8879567300135701
52.04896831549334,0.8879536756211985
52.05339424817323,0.8879508419579467
52.05782018085311,0.8879477447450075
52.06224611353301,0.8879446777969147
52.066672046212894,0.8879417205214095
52.07109797889278,0.887938769242545
52.07552391157267,0.8879358214293319
52.07994984425257,0.8879328778562398
52.08437577693245,0.8879299611138691
52.08880170961233,0.8879269272850755
52.09322764229222,0.8879241416130913
52.09765357497211,0.8879211974339102
52.10207950765201,0.8879183564797866
52.106505440331894,0.8879155631280781
52.11093137301177,0.8879127633851036
52.115357305691674,0.8879099957052529
52.11978323837156,0.8879071600125115
52.12420917105145,0.8879044290366478
52.12863510373134,0.8879015399023512
52.13306103641123,0.88789888449981
52.137486969091114,0.8878961187517214
52.141912901771015,0.8878934442596929
52.146338834450894,0.8878907023842485
52.15076476713078,0.8878881005841609
52.15519069981067,0.887885592362767
52.159616632490554,0.8878830801339305
52.164042565170455,0.8878804771679282
52.16846849785034,0.8878776640830409
52.17289443053023,0.8878749898377644
52.17732036321011,0.8878723014063512
52.181746295889994,0.8878695353171693
52.186172228569895,0.8878667937644065
52.19059816124978,0.887864069188413
52.19502409392967,0.8878612415078594
52.19945002660956,0.8878581546945553
52.20387595928945,0.8878548360382307
52.208301891969334,0.8878515595025361
52.21272782464922,0.8878483272332578
52.217153757329115,0.8878453170223726
52.221579690009,0.8878423649034664
52.22600562268889,0.8878393554755333
52.23043155536879,0.8878362912126071
52.234857488048675,0.887833323319392
52.239283420728555,0.8878303322994467
52.24370935340844,0.8878273565905925
52.24813528608834,0.8878244259221233
52.25256121876823,0.887821520009198
52.256987151448115,0.8878187251484994
52.261413084128,0.8878157704202932
52.265839016807895,0.8878126134282239
52.27026494948778,0.8878094758772507
52.27469088216767,0.8878064187752087
52.279116814847555,0.8878033058710176
52.28354274752744,0.8878002071332339
52.287968680207335,0.8877972181790563
52.29239461288722,0.8877942887066519
52.29682054556711,0.887791601951982
52.30124647824701,0.8877886604965213
52.30567241092689,0.8877856114896908
52.310098343606775,0.8877825504107524
52.314524276286676,0.8877795245904166
52.31895020896656,0.8877764388376967
52.32337614164645,0.8877734048355768
52.32780207432634,0.8877703579030191
52.33222800700623,0.8877672378387332
52.336653939686116,0.8877644567523939
52.341079872366,0.8877613839519467
52.34550580504589,0.8877582820899148
52.34993173772578,0.8877552875501243
52.35435767040567,0.8877523572460384
52.358783603085556,0.8877494191229708
52.36320953576544,0.8877466135660277
52.36763546844533,0.8877439199508546
52.37206140112522,0.887741197258093
52.37648733380511,0.8877386985798652
52.380913266484995,0.8877359688398762
52.385339199164896,0.8877332440715667
52.38976513184478,0.8877306014386858
52.39419106452467,0.8877280026043883
52.39861699720456,0.8877252273457323
52.40304292988445,0.8877225683047115
52.407468862564336,0.8877199039531676
52.41189479524423,0.8877172592856152
52.416320727924116,0.8877148504724942
52.420746660604,0.887712527401477
52.42517259328389,0.8877103654742295
52.429598525963776,0.8877080583961673
52.43402445864368,0.8877057492228325
52.438450391323556,0.8877035563509507
52.44287632400344,0.8877012432490854
52.44730225668333,0.8876989774058026
52.45172818936323,0.8876966940757482
52.45615412204312,0.8876945966498827
52.460580054723,0.8876922680705234
52.46500598740288,0.8876897764345612
52.46943192008278,0.8876873319381264
52.47385785276267,0.8876848873740192
52.47828378544256,0.8876824586843844
52.48270971812245,0.8876799398598935
52.48713565080234,0.8876774867412311
52.49156158348222,0.8876748442969603
52.495987516162124,0.8876724226554008
52.500413448842004,0.8876699909281656
52.50483938152189,0.8876674379253378
52.50926531420178,0.8876648937482275
52.51369124688168,0.8876622864590314
52.518117179561564,0.8876596481786594
52.52254311224145,0.8876570603920017
52.52696904492134,0.8876544983040288
52.53139497760122,0.8876518388349098
52.53582091028112,0.8876492276580069
52.540246842961004,0.8876466780587678
52.54467277564089,0.8876441841122572
52.54909870832078,0.8876415994419677
52.55352464100067,0.8876390709650687
52.55795057368056,0.887636583020272
52.562376506360444,0.8876340086459072
52.56680243904034,0.8876315081380942
52.571228371720224,0.8876289415357165
52.57565430440011,0.8876263825659103
52.58008023708001,0.8876240124937487
52.5845061697599,0.8876214693904436
52.588932102439784,0.8876190328401741
52.593358035119664,0.8876165724038195
52.597783967799565,0.8876140657356103
52.60220990047945,0.8876115811611118
