Capacity_mAh,Voltage_V
19.27561732096,0.8649881758271706
19.276472874325332,0.8649871642890743
19.277328427690666,0.8649861114100856
19.278183981056003,0.8649849909416177
19.279039534421333,0.8649837494932904
19.27989508778667,0.8649824340901796
19.280750641152,0.8649812143562563
19.281606194517337,0.8649800535156664
19.282461747882667,0.8649787836166644
19.283317301248,0.8649775913801199
19.284172854613335,0.8649764227408557
19.28502840797867,0.8649752381755438
19.285883961344002,0.8649740584484062
19.286739514709332,0.8649728219244159
19.28759506807467,0.8649717883206227
19.28845062144,0.8649707049171835
19.289306174805336,0.8649696615452138
19.290161728170666,0.8649686538213175
19.291017281536003,0.8649676129880832
19.291872834901334,0.8649665785994817
19.292728388266667,0.8649655888683864
19.293583941632,0.8649645768599459
19.294439494997334,0.8649634389726581
19.295295048362668,0.8649623322231688
19.296150601727998,0.864961166901721
19.297006155093335,0.8649601112815527
19.297861708458665,0.8649590542102424
19.298717261824002,0.8649579914084405
19.299572815189332,0.8649568345595635
19.30042836855467,0.8649557157442145
19.301283921920003,0.8649545399370155
19.302139475285333,0.8649533647918922
19.302995028650667,0.8649523147363761
19.303850582016,0.8649513811330407
19.304706135381334,0.8649504307048851
19.305561688746664,0.8649493084498112
19.306417242112,0.8649481236310657
19.307272795477335,0.8649470895184695
19.30812834884267,0.8649459890999301
19.308983902208002,0.8649449851666388
19.309839455573336,0.8649439652944868
19.31069500893867,0.8649428884266669
19.311550562304,0.8649418254494573
19.312406115669333,0.8649407260458366
19.313261669034667,0.8649396770226953
19.3141172224,0.8649385592604751
19.314972775765334,0.8649374579342477
19.315828329130667,0.86493642880047
19.316683882496,0.864935443745321
19.317539435861335,0.8649342616677019
19.318394989226668,0.8649331384704874
19.319250542592002,0.8649319432250681
19.320106095957335,0.864930820412317
19.320961649322665,0.8649298345417458
19.321817202688,0.8649287864316955
19.322672756053336,0.8649277562093922
19.323528309418666,0.8649266194103282
19.324383862784,0.8649255686901549
19.325239416149333,0.8649244739488239
19.326094969514667,0.8649235098850822
19.32695052288,0.864922513061343
19.327806076245334,0.8649215189566544
19.328661629610668,0.8649204401770271
19.329517182976,0.8649194826155179
19.330372736341335,0.8649185354351648
19.331228289706665,0.8649175485935416
19.332083843072002,0.8649166062553738
19.332939396437332,0.864915752700061
19.33379494980267,0.8649148075357861
19.334650503168,0.8649139216051298
19.335506056533333,0.8649128507929059
19.33636160989867,0.8649117485714591
19.337217163264,0.864910564797367
19.338072716629334,0.8649094295726253
19.338928269994668,0.8649083840946162
19.33978382336,0.8649072706986697
19.34063937672533,0.8649061432864092
19.34149493009067,0.8649050957606274
19.342350483456,0.8649041806328289
19.343206036821336,0.864903169214171
19.34406159018667,0.8649021692477273
19.344917143552,0.8649013517219534
19.345772696917336,0.8649004081246009
19.346628250282667,0.8648996464949631
19.347483803648,0.8648988316319771
19.348339357013334,0.8648979637260398
19.349194910378667,0.8648970402798188
19.350050463743997,0.8648960535575251
19.350906017109335,0.8648949637019373
19.351761570474668,0.8648939882920816
19.35261712384,0.8648929552434038
19.353472677205335,0.8648918925560247
19.354328230570665,0.8648908011971133
19.355183783936003,0.8648897429206123
19.356039337301333,0.8648886614796343
19.356894890666666,0.8648875366869798
19.357750444032,0.8648865310330334
19.358605997397333,0.8648856206159892
19.359461550762667,0.8648846730919769
19.360317104128,0.864883615993891
19.361172657493334,0.8648824081885188
19.362028210858668,0.8648813117761103
19.362883764224,0.8648802943886555
19.363739317589335,0.8648793489715267
19.36459487095467,0.864878281440774
19.36545042432,0.8648772022204617
19.366305977685332,0.8648761519121835
19.367161531050666,0.8648751088699296
19.368017084416,0.8648741212652028
19.368872637781333,0.8648730493016261
19.369728191146667,0.8648720010948207
19.370583744512,0.8648708872055444
19.371439297877334,0.8648698896111113
19.372294851242668,0.8648688303613753
19.373150404608005,0.8648678831006914
19.374005957973335,0.8648670215291012
19.37486151133867,0.8648661777597996
19.375717064704002,0.8648652316944027
19.376572618069332,0.8648643134870213
19.377428171434666,0.8648632936859268
19.3782837248,0.8648621979464578
19.379139278165333,0.8648611420639087
19.379994831530666,0.8648600121797764
19.380850384896004,0.8648588331689764
19.381705938261334,0.8648575635244623
19.38256149162667,0.8648564353183207
19.383417044992,0.8648553168691137
19.384272598357335,0.8648541102708068
19.385128151722668,0.8648529205731345
19.385983705088,0.864851799959746
19.386839258453332,0.8648505835298168
19.387694811818665,0.8648493133976453
19.388550365184003,0.8648480643328437
19.389405918549333,0.8648468764319015
19.39026147191467,0.864845761727834
19.39111702528,0.8648447059544389
19.391972578645337,0.8648434315531339
19.392828132010667,0.8648423591767167
19.393683685376,0.8648411500894823
19.394539238741334,0.8648399050056188
19.395394792106668,0.864838652029046
19.396250345472,0.8648374096298498
19.39710589883733,0.864836097599092
19.39796145220267,0.8648347517537377
19.398817005568,0.8648335892142124
19.399672558933336,0.8648324536207226
19.400528112298666,0.864831289446116
19.401383665664003,0.8648301148133052
19.402239219029333,0.864828908389387
19.403094772394667,0.8648276750180369
19.40395032576,0.8648265032447985
19.404805879125334,0.8648254094266733
19.405661432490668,0.8648242836556622
19.406516985855998,0.8648232751525362
19.407372539221335,0.8648221483897727
19.408228092586665,0.8648211000430134
19.409083645952002,0.8648200295140256
19.409939199317336,0.8648189694618733
19.41079475268267,0.8648178805997128
19.411650306048,0.8648167081987822
19.412505859413333,0.8648157298562581
19.413361412778666,0.8648146871866482
19.414216966144,0.8648136337830797
19.415072519509334,0.8648126181070336
19.415928072874667,0.8648116499474217
19.41678362624,0.8648107844813666
19.417639179605338,0.8648098702551149
19.418494732970668,0.8648088177652181
19.419350286336,0.864807705088745
19.420205839701335,0.8648065007047364
19.42106139306667,0.8648054281070142
19.421916946432,0.8648043056545445
19.422772499797333,0.8648031867280098
19.423628053162666,0.8648020487332381
19.424483606528,0.8648009145099501
19.425339159893337,0.8647996569891968
19.426194713258667,0.8647985185431174
19.427050266624004,0.8647972839974404
19.427905819989334,0.8647960272939714
19.428761373354668,0.8647947583940971
19.42961692672,0.864793504748025
19.430472480085335,0.8647923076796175
19.431328033450665,0.8647909971188603
19.432183586816,0.8647895743981906
19.433039140181336,0.8647882652693529
19.433894693546666,0.8647867796687326
19.434750246912003,0.8647852693340733
19.435605800277333,0.8647838459120917
19.43646135364267,0.8647824197563604
19.437316907008,0.8647810999156951
19.438172460373334,0.8647798977547873
19.439028013738668,0.8647785242771769
19.439883567104,0.8647771147988773
19.440739120469335,0.8647756950190864
19.441594673834665,0.8647743672254186
19.442450227200002,0.8647729896458242
19.443305780565332,0.8647716325248936
19.44416133393067,0.8647703511489475
19.445016887296,0.8647690741245583
19.445872440661336,0.8647677342687903
19.44672799402667,0.8647664229163887
19.447583547392,0.8647650627254303
19.448439100757334,0.864763813609494
19.449294654122667,0.864762539625236
19.450150207488,0.8647613195181931
19.45100576085333,0.8647601460819426
19.451861314218668,0.8647590077489303
19.452716867583998,0.864757915534379
19.453572420949335,0.8647567562152743
19.45442797431467,0.8647555797176341
19.455283527680002,0.8647543716978108
19.456139081045336,0.8647531402020833
19.456994634410666,0.8647518397376425
19.457850187776,0.8647507532260561
19.458705741141333,0.8647495193624304
19.459561294506667,0.8647482718720301
19.460416847871997,0.8647469435715724
19.461272401237334,0.864745639331689
19.462127954602668,0.8647443999055497
19.462983507968,0.8647431645215642
19.463839061333335,0.8647419009153564
19.46469461469867,0.8647407260009945
19.465550168064002,0.8647393139602818
19.466405721429336,0.8647378341645434
19.467261274794666,0.8647364555017008
19.46811682816,0.8647351325601493
19.468972381525333,0.8647338201577602
19.46982793489067,0.8647324944016811
19.470683488256,0.8647312122214309
19.471539041621334,0.8647300127183353
19.472394594986667,0.8647289262012323
19.473250148352,0.8647278594110409
19.474105701717335,0.8647267827698789
19.47496125508267,0.864725792983566
19.475816808448002,0.8647247376714936
19.476672361813332,0.8647235084715136
19.47752791517867,0.8647224099298164
19.478383468544,0.864721183193727
19.479239021909336,0.8647199071730471
19.480094575274666,0.8647186897911101
19.48095012864,0.8647173912909543
19.481805682005334,0.8647161302248199
19.482661235370667,0.8647148920540493
19.483516788736,0.8647137722916236
19.484372342101334,0.8647125184161805
19.485227895466668,0.8647112269891407
19.486083448831998,0.8647099267023697
19.486939002197335,0.8647084833440005
19.487794555562665,0.8647070974409002
19.488650108928002,0.8647058333218112
19.489505662293332,0.8647045759910725
19.49036121565867,0.8647032928470137
19.491216769024003,0.8647019658405195
19.492072322389333,0.8647007431349395
19.492927875754667,0.8646995332908926
19.49378342912,0.8646983007638966
19.494638982485334,0.8646970220328022
19.495494535850664,0.864695855517382
19.496350089216,0.8646947659276826
19.49720564258133,0.8646936325894029
19.49806119594667,0.8646924842751963
19.498916749312002,0.8646912452367229
19.499772302677336,0.8646898595548668
19.50062785604267,0.8646885622361276
19.501483409408,0.8646873693382411
19.502338962773333,0.8646861204595606
19.503194516138667,0.8646848734690364
19.504050069504,0.8646835194099773
19.50490562286933,0.8646822465304009
19.505761176234667,0.8646808583169501
19.5066167296,0.8646794077856543
19.507472282965335,0.8646780596459042
19.50832783633067,0.8646768121557382
19.509183389696002,0.864675688377933
19.510038943061335,0.8646744927012108
19.510894496426666,0.8646732867250501
19.511750049792003,0.8646720645794795
19.512605603157333,0.8646707429978595
19.513461156522666,0.8646695654002355
19.514316709888,0.8646683207364708
19.515172263253334,0.8646671309584626
19.516027816618667,0.8646658930965001
19.516883369984,0.8646647726061099
19.517738923349334,0.8646635697839399
19.518594476714668,0.8646624463486609
19.51945003008,0.8646613977729131
19.520305583445335,0.8646602657846698
19.52116113681067,0.8646591490208991
19.522016690176002,0.864658019843138
19.522872243541332,0.8646567568242428
19.523727796906666,0.8646555646609969
19.524583350272,0.8646543725325735
19.525438903637333,0.8646531303700398
19.526294457002667,0.8646519399023382
19.527150010368,0.8646506999002688
19.528005563733338,0.8646494053484421
19.528861117098668,0.8646482485529265
19.529716670464,0.8646471188292727
19.530572223829335,0.8646460088677154
19.53142777719467,0.86464486797266
19.53228333056,0.8646437747404001
19.533138883925332,0.8646426215894203
19.533994437290666,0.8646416234287854
19.534849990656,0.8646403760952724
19.535705544021337,0.8646390544521374
19.536561097386667,0.8646378133714858
19.537416650752004,0.8646365481670625
19.538272204117334,0.8646352183938493
19.539127757482667,0.8646339018405672
19.539983310848,0.8646326540581116
19.540838864213335,0.8646313241234507
19.541694417578665,0.8646298862160053
19.542549970944002,0.8646285098351695
19.543405524309335,0.8646271260706897
19.544261077674665,0.8646259086229514
19.545116631040003,0.8646247022150519
19.545972184405333,0.86462343901973
19.54682773777067,0.8646221701368019
19.547683291136,0.8646208333214687
19.548538844501334,0.8646194810293624
19.549394397866667,0.8646181797463123
19.550249951232,0.8646169014284313
19.551105504597334,0.8646156035019296
19.551961057962668,0.8646142914151583
19.552816611328,0.8646130632358229
19.55367216469333,0.8646116652949465
19.55452771805867,0.8646103367288275
19.555383271424,0.8646089625967213
19.556238824789336,0.8646076429693131
19.55709437815467,0.8646062953586557
19.55794993152,0.8646048714224652
19.558805484885333,0.8646034722746442
19.559661038250667,0.8646021120613152
19.560516591616,0.86460069484363
19.561372144981334,0.8645993466347501
19.562227698346668,0.864597996910566
19.563083251711998,0.8645966369656283
19.563938805077335,0.8645954044615659
19.56479435844267,0.8645941545902296
19.565649911808002,0.8645929575679157
19.566505465173336,0.8645919404470507
19.567361018538666,0.8645908738814321
19.568216571904,0.8645896828313727
19.569072125269333,0.8645885243194484
19.569927678634667,0.8645873026556612
19.570783232,0.864586133009848
