Capacity_mAh,Voltage_V
45.168068926367994,0.9017878696321685
45.17006892942,0.9017873948517396
45.172068932472,0.9017868834765711
45.17406893552399,0.9017863016309665
45.176068938575995,0.9017856937030232
45.178068941628,0.9017851404303993
45.180068944679995,0.9017846319246345
45.182068947732,0.9017842095448182
45.184068950783995,0.9017837961726386
45.186068953836,0.9017833897521023
45.188068956887996,0.9017830471292545
45.19006895994,0.9017826363804431
45.192068962991996,0.901782333021034
45.19406896604399,0.9017819874486455
45.196068969096,0.9017816281018723
45.198068972148,0.9017812302278828
45.2000689752,0.9017807474427779
45.202068978252,0.9017802678196001
45.20406898130399,0.9017798556935028
45.206068984355994,0.9017794516247317
45.208068987408,0.9017790050486455
45.210068990459995,0.9017784600960824
45.212068993512,0.9017779390999224
45.214068996563995,0.901777460525259
45.216068999616,0.9017769230305045
45.218069002668,0.9017763799295605
45.22006900571999,0.9017758783802475
45.222069008771996,0.9017753896229538
45.22406901182399,0.9017748003706934
45.226069014875996,0.9017742544669928
45.228069017928,0.9017737817931522
45.23006902098,0.9017731736857776
45.23206902403199,0.9017725837870686
45.234069027084,0.90177202341875
45.236069030136,0.901771495443445
45.238069033188,0.9017709944469148
45.240069036239994,0.9017705831149125
45.242069039292,0.9017700759118128
45.244069042343995,0.9017695427025614
45.246069045396,0.9017690690776179
45.248069048448,0.9017686178209098
45.25006905149999,0.9017681677371099
45.252069054551995,0.901767680271
45.254069057604,0.9017672325754418
45.256069060655996,0.9017668394228988
45.258069063708,0.9017664461225186
45.260069066759996,0.9017659543316947
45.26206906981199,0.9017654697903233
45.264069072864,0.901765007900268
45.266069075916,0.9017644352583354
45.268069078968,0.9017638216059389
45.270069082019994,0.9017632199206673
45.272069085072,0.9017627486937685
45.274069088123994,0.9017623860704428
45.276069091176,0.9017619082623481
45.278069094228,0.9017614352238669
45.28006909727999,0.9017609580753271
45.282069100331995,0.9017605976483767
45.284069103384,0.9017602869591373
45.286069106435995,0.9017598578569687
45.288069109488,0.901759345327409
45.29006911253999,0.9017587745053768
45.29206911559199,0.901758132836568
45.294069118643996,0.9017574871055589
45.29606912169599,0.9017568294412035
45.298069124748,0.9017562454217118
45.30006912779999,0.9017557039971535
45.302069130852,0.9017552205742986
45.304069133904,0.9017548200358619
45.306069136956,0.9017543879179987
45.308069140007994,0.9017541148240481
45.31006914306,0.9017538135572694
45.312069146111995,0.9017534867897931
45.314069149164,0.9017531529837334
45.316069152215995,0.9017528663306682
45.318069155268,0.9017526216466341
45.320069158319995,0.9017523578041884
45.322069161372,0.9017520738230889
45.324069164424,0.9017516982597038
45.32606916747599,0.9017512621338368
45.328069170527996,0.9017508234365946
45.33006917358,0.9017503312726542
45.332069176632,0.9017498571410111
45.334069179684,0.9017492907283253
45.336069182736,0.9017488088499555
45.338069185787994,0.9017484253259698
45.34006918884,0.9017480342669422
45.342069191891994,0.9017476649604093
45.344069194944,0.9017473720294246
45.346069197995995,0.9017469562682602
45.348069201048,0.9017465588203474
45.350069204099995,0.9017460494557777
45.352069207152,0.9017456251280653
45.354069210204,0.9017451650769555
45.35606921325599,0.9017446921802217
45.358069216307996,0.9017441765515638
45.36006921936,0.9017436104984039
45.362069222411996,0.90174292860898
45.364069225464,0.9017422284506043
45.366069228516,0.9017414618297757
45.36806923156799,0.9017408268837775
45.37006923462,0.9017401168003127
45.372069237671994,0.9017395849200369
45.374069240724,0.9017389845233945
45.376069243776,0.9017384135403224
45.37806924682799,0.9017377100325793
45.380069249879995,0.9017369376626577
45.382069252932,0.9017360988723847
45.384069255983995,0.9017353514903362
45.386069259036,0.9017346032027899
45.388069262087996,0.9017338398004698
45.39006926514,0.9017330456348225
45.392069268191996,0.9017321865902568
45.394069271244,0.9017313543675676
45.396069274295996,0.9017305808569688
45.39806927734799,0.9017298531419846
45.4000692804,0.9017291532044961
45.40206928345199,0.9017284763253178
45.404069286504,0.9017277627281237
45.406069289556,0.9017270500908023
45.40806929260799,0.9017262943230941
45.410069295659994,0.9017255049692858
45.412069298712,0.9017246211559221
45.414069301763995,0.9017237091028968
45.416069304816,0.9017227374448232
45.418069307867995,0.9017216407561628
45.42006931092,0.9017204582636887
45.422069313972,0.9017192733258198
45.42406931702399,0.9017178910047766
45.426069320075996,0.9017163219795228
45.42806932312799,0.9017140164892318
45.430069326179996,0.9017120199739178
45.432069329232,0.9017105623647879
45.434069332284,0.9017090452430053
45.43606933533599,0.901707545137117
45.438069338388,0.9017058406216417
45.44006934144,0.9017038678060907
45.442069344492,0.9017023623092699
45.444069347543994,0.9017010797413443
45.446069350596,0.9016998650779957
45.448069353647995,0.9016987649967206
45.4500693567,0.9016976245451217
45.452069359752,0.9016962502406455
45.45406936280399,0.9016947807299946
45.456069365855996,0.9016933924321379
45.458069368908,0.9016920561399943
45.460069371959996,0.9016908177911627
45.462069375012,0.9016897925060765
45.464069378063996,0.9016889701088133
45.46606938111599,0.901688185896805
45.468069384168,0.9016874545969509
45.47006938722,0.9016867203818419
45.472069390272,0.9016859621572823
45.474069393323994,0.9016851999444812
45.476069396376,0.9016845363082001
45.478069399427994,0.90168383379777
45.48006940248,0.9016830203428706
45.482069405532,0.9016821990102774
45.48406940858399,0.9016813620115736
45.486069411635995,0.901680556818423
45.488069414688,0.9016799114708731
45.490069417739996,0.9016793144388686
45.492069420792,0.9016787316629884
45.49406942384399,0.9016781113559998
45.49606942689599,0.9016774696729726
45.498069429947996,0.9016768339145648
45.50006943299999,0.9016761879939236
45.502069436052,0.901675518810976
45.50406943910399,0.9016748934786581
45.506069442156,0.9016743167820849
45.508069445208,0.9016737265691533
45.51006944826,0.9016730882268249
45.512069451311994,0.9016724677883535
45.51406945436399,0.9016717918849808
45.516069457415995,0.9016711061212882
45.518069460468,0.9016703889898819
45.520069463519995,0.9016697465924786
45.522069466572,0.9016691929812515
45.524069469623996,0.9016686244070109
45.526069472676,0.9016681159710738
45.528069475728,0.9016675380417354
45.53006947877999,0.9016669995180241
45.532069481831996,0.9016664387746319
45.534069484884,0.9016656908206173
45.536069487936,0.9016648944919358
45.538069490988,0.9016640528482504
45.54006949404,0.9016632486296894
45.542069497091994,0.9016625513038217
45.544069500144,0.9016617621172063
45.546069503195994,0.9016609043874955
45.548069506248,0.9016600089246158
45.550069509299995,0.9016590543773993
45.552069512352,0.9016580903201157
45.554069515403995,0.9016570628166898
45.556069518456,0.9016560264751196
45.558069521508,0.9016549956387478
45.56006952455999,0.9016540127332578
45.562069527611996,0.9016531369923262
45.564069530664,0.9016523365867078
45.566069533715996,0.9016514869290093
45.568069536768,0.9016507058906
45.57006953981999,0.9016500805197094
45.57206954287199,0.9016493739301383
45.574069545924,0.9016487462650798
45.576069548975994,0.9016482749926417
45.578069552028,0.9016476894801372
45.58006955508,0.9016469696260714
45.58206955813199,0.9016463030115808
45.584069561183995,0.9016456032139745
45.586069564236,0.9016448723702178
45.588069567287995,0.9016440442124257
45.59006957034,0.901643272896939
45.592069573391996,0.901642551628099
45.594069576444,0.9016418107521066
45.596069579495996,0.9016409510804235
45.598069582548,0.9016400153243248
45.6000695856,0.901639097402302
45.60206958865199,0.9016381546402764
45.604069591704,0.9016371721832858
45.60606959475599,0.9016361616270382
45.608069597808,0.9016351261184559
45.61006960086,0.9016335025533996
45.61206960391199,0.901631935408366
45.614069606963994,0.9016308251410644
45.61606961001599,0.901629819105367
45.618069613067995,0.9016288837399894
45.62006961612,0.9016279188609536
45.622069619171995,0.901626957041592
45.624069622224,0.9016259525303645
45.626069625276,0.9016249002891579
45.62806962832799,0.9016238104720828
45.630069631379996,0.9016226858658279
45.63206963443199,0.9016215781708662
45.634069637484,0.9016205651477202
45.636069640536,0.9016195077131668
45.638069643588,0.901618369317878
45.64006964663999,0.9016172137828499
45.642069649692,0.9016159361987429
45.644069652744,0.901614403176225
45.646069655796,0.9016130495402493
45.648069658847994,0.9016119711349924
45.6500696619,0.9016109296318199
45.652069664951995,0.9016099470880589
45.654069668004,0.901608952530232
45.656069671056,0.9016078484888062
45.65806967410799,0.901606692385716
45.660069677159996,0.901605560381787
45.662069680212,0.9016042849852242
45.664069683263996,0.9016030029851048
45.666069686316,0.9016017794861713
45.668069689368,0.9016005427288081
45.67006969241999,0.9015992775723015
45.672069695472,0.9015980936044696
45.674069698524,0.9015969028843376
45.676069701576,0.9015955764841673
45.678069704627994,0.9015941547746883
45.68006970768,0.9015926068283026
45.682069710731994,0.9015911243564373
45.684069713784,0.9015895721807355
45.686069716836,0.9015880399661758
45.68806971988799,0.9015865397143026
45.690069722939995,0.9015851054535328
45.692069725992,0.9015837215026279
45.694069729043996,0.9015821177167771
45.696069732096,0.9015805088462707
45.69806973514799,0.9015790937198508
45.70006973819999,0.9015776664949526
45.702069741252,0.9015762260727692
45.70406974430399,0.9015746929813665
45.706069747356,0.9015731163322607
45.708069750407994,0.9015714552992385
45.71006975346,0.9015696031272478
45.712069756512,0.9015677411397007
45.714069759564,0.901566404350654
45.716069762615994,0.9015650850510997
45.71806976566799,0.9015638021085265
45.720069768719995,0.9015625439255366
45.722069771772,0.9015612144940831
45.724069774823995,0.9015598753525588
45.726069777876,0.9015585481761695
45.728069780927996,0.9015571142744305
45.73006978398,0.901555729207713
45.732069787032,0.9015543661131828
45.73406979008399,0.901552997737081
45.736069793136,0.9015516641411929
45.738069796188,0.901550346589807
45.74006979924,0.9015490980109531
45.742069802292,0.9015479275832374
45.744069805344,0.9015466437479283
45.746069808395994,0.9015453677416262
45.748069811448,0.9015444470076254
45.750069814499994,0.9015435388656203
45.752069817552,0.9015423649617204
45.754069820603995,0.9015412076335201
45.756069823656,0.9015399543591079
45.758069826707995,0.9015383977645816
45.76006982976,0.9015367085705296
45.762069832812,0.9015345046135469
45.76406983586399,0.9015324438771823
45.766069838915996,0.9015305137845747
45.768069841968,0.9015286160417127
45.77006984502,0.9015273970099853
45.772069848072,0.9015262094391309
45.77406985112399,0.9015250297758012
45.776069854175994,0.901523851365047
45.778069857228,0.9015225854790114
45.780069860279994,0.9015211020458936
45.782069863332,0.9015195449963558
45.784069866383994,0.9015179242917741
45.78606986943599,0.9015168034189214
45.788069872487995,0.9015159511007602
45.79006987554,0.9015151139101807
45.792069878591995,0.9015143221736713
45.794069881644,0.9015134149496263
45.796069884695996,0.9015125372470305
45.798069887748,0.9015116660559233
45.800069890799996,0.901510781769052
45.802069893852,0.9015098366458194
45.804069896904,0.9015088437931752
45.80606989995599,0.9015078361408053
45.808069903008,0.9015067821662184
45.810069906059994,0.9015057321862984
45.812069909112,0.9015049270177204
45.814069912164,0.9015040911717008
45.81606991521599,0.9015031722408815
45.818069918267994,0.9015022467284518
45.82006992132,0.9015014174055164
45.822069924371995,0.901500719080233
45.824069927424,0.9015000101617082
45.826069930475995,0.9014993984324864
45.828069933528,0.9014988340560663
45.830069936579996,0.9014982982997317
45.832069939632,0.9014977501712328
45.834069942683996,0.9014971264948448
45.83606994573599,0.9014964138302862
45.838069948788,0.9014958015908238
45.84006995184,0.9014951588683799
45.842069954892,0.9014945180871822
45.844069957944,0.9014939161193473
45.846069960996,0.9014933448216568
45.848069964048,0.9014926688917373
45.8500699671,0.9014919935780944
45.852069970151994,0.9014913015522041
45.854069973204,0.9014905621667781
45.856069976255995,0.9014899572630717
45.858069979308,0.9014893076148729
45.86006998236,0.9014886063715489
45.86206998541199,0.9014877951594481
45.864069988463996,0.9014870300628379
45.866069991516,0.9014862542631994
45.868069994567996,0.901485574752733
45.87006999762,0.9014848416659633
45.872070000672,0.9014841487734754
45.87407000372399,0.9014834648046743
45.876070006776,0.9014828412805099
45.878070009828,0.9014821888719957
45.88007001288,0.9014815575195245
45.882070015931994,0.9014810123594468
45.884070018984,0.9014804434854589
45.886070022035994,0.9014797867777817
45.888070025088,0.9014790944891756
45.89007002814,0.901478436116175
