Capacity_mAh,Voltage_V
32.38185497019084,0.9011343868795256
32.385549420273,0.9011248733036895
32.389243870355166,0.9011152591325816
32.39293832043734,0.9011057894586859
32.3966327705195,0.9010961770843933
32.40032722060167,0.9010865704021793
32.40402167068383,0.9010768893624795
32.407716120766004,0.9010671748327289
32.41141057084817,0.9010573958709698
32.41510502093033,0.9010476330683508
32.4187994710125,0.9010377545462276
32.42249392109467,0.9010277709234991
32.426188371176835,0.9010178199701937
32.429882821259,0.9010078683947739
32.433577271341164,0.9009978942464921
32.43727172142333,0.9009878530943716
32.4409661715055,0.9009777978142828
32.444660621587666,0.9009676727771911
32.44835507166983,0.9009573891689685
32.452049521752,0.9009471633316215
32.45574397183417,0.9009367439652752
32.45943842191633,0.9009265620837047
32.4631328719985,0.9009164070495027
32.46682732208067,0.9009061434339741
32.47052177216283,0.9008957683921932
32.474216222245005,0.9008854059260437
32.47791067232717,0.900874935489345
32.481605122409334,0.9008645579377058
32.4852995724915,0.9008539924370179
32.488994022573664,0.900843378701358
32.492688472655836,0.9008327520288227
32.496382922738,0.9008221486341675
32.500077372820165,0.9008116236431595
32.50377182290233,0.9008010459994484
32.507466272984495,0.9007905999574166
32.511160723066666,0.9007801399779958
32.51485517314883,0.900769628250484
32.518549623230996,0.9007590209934278
32.52224407331317,0.900748455102568
32.52593852339533,0.9007378662989048
32.5296329734775,0.9007273830934164
32.53332742355967,0.9007169188816267
32.537021873641834,0.9007064044468504
32.540716323724,0.9006959683952155
32.54441077380617,0.9006855572158365
32.548105223888335,0.9006750520185792
32.5517996739705,0.9006644361911132
32.555494124052665,0.9006538395633681
32.55918857413483,0.9006433539824166
32.562883024217,0.9006330341039143
32.566577474299166,0.900622772451663
32.57027192438134,0.9006123525570414
32.573966374463495,0.9006017305625972
32.57766082454567,0.9005909723264167
32.58135527462784,0.9005801978521984
32.585049724710004,0.9005691352725882
32.58874417479216,0.9005580537363317
32.59243862487433,0.9005468248050403
32.596133074956505,0.9005356064166722
32.59982752503867,0.9005243802156954
32.603521975120834,0.900513020976197
32.607216425203,0.9005016357478083
32.61091087528517,0.900490175188086
32.614605325367336,0.9004786528266341
32.6182997754495,0.9004670973878781
32.621994225531665,0.9004554389094727
32.62568867561383,0.9004437963481284
32.629383125696,0.9004322104741226
32.63307757577817,0.9004205883613711
32.63677202586033,0.9004090069852785
32.6404664759425,0.9003972632765525
32.64416092602467,0.9003856657519502
32.64785537610683,0.9003740435048149
32.651549826189004,0.9003623854487851
32.65524427627117,0.9003506087870309
32.658938726353334,0.9003389186584722
32.662633176435506,0.9003270997806465
32.66632762651767,0.9003152814983121
32.670022076599835,0.9003035611831641
32.673716526682,0.9002917702201784
32.677410976764165,0.9002797967077099
32.68110542684634,0.9002679076691589
32.6847998769285,0.9002560528670781
32.688494327010666,0.9002441576723546
32.69218877709283,0.9002323221725307
32.695883227174996,0.9002205902467281
32.69957767725717,0.9002089236337928
32.70327212733933,0.9001971421920087
32.7069665774215,0.9001853740769815
32.71066102750367,0.900173715408304
32.71435547758583,0.900162001821246
32.718049927668,0.9001504775997758
32.72174437775017,0.9001389938997653
32.725438827832335,0.9001275436616878
32.7291332779145,0.9001161458497323
32.73282772799667,0.9001046572775931
32.736522178078836,0.9000933120879051
32.740216628161,0.9000821159335388
32.743911078243165,0.9000709928343958
32.74760552832533,0.9000598714168947
32.7512999784075,0.90004886998322
32.75499442848967,0.9000378831890984
32.75868887857183,0.9000270331128736
32.762383328653996,0.9000163331198928
32.76607777873617,0.9000057841058066
32.76977222881833,0.8999953775728398
32.7734666789005,0.8999851057241036
32.77716112898266,0.8999750549678556
32.780855579064834,0.8999650797649973
32.784550029147006,0.8999548444143227
32.788244479229164,0.8999446946514211
32.791938929311335,0.8999345975327769
32.7956333793935,0.899924650540444
32.799327829475665,0.8999147209335803
32.80302227955784,0.899904936479085
32.80671672964,0.8998950641995247
32.810411179722166,0.8998852576244943
32.81410562980433,0.8998754542456818
32.8178000798865,0.8998656113070359
32.82149452996867,0.8998557527357012
32.82518898005083,0.8998458355674883
32.828883430133004,0.8998358197616233
32.83257788021516,0.8998257099238025
32.836272330297334,0.8998155684158524
32.839966780379505,0.8998054305660297
32.84366123046167,0.8997953722852117
32.84735568054383,0.8997852843269982
32.851050130626,0.8997754405916473
32.85474458070817,0.8997658007995131
32.858439030790336,0.8997563891139745
32.8621334808725,0.8997468342327117
32.865827930954666,0.8997374278655681
32.86952238103684,0.8997282677685062
32.873216831119,0.8997191245029924
32.87691128120117,0.8997102103657594
32.88060573128333,0.8997014989518742
32.8843001813655,0.8996930457145491
32.88799463144767,0.899684915253179
32.89168908152983,0.899677103402158
32.895383531612,0.8996692890401337
32.89907798169417,0.8996610232571058
32.902772431776334,0.899653016702053
32.9064668818585,0.8996452249857759
32.91016133194067,0.8996374908909721
32.913855782022836,0.8996296067572341
32.917550232105,0.8996216481498096
32.92124468218717,0.8996133231981498
32.92493913226934,0.8996047743034897
32.9286335823515,0.8995961259575753
32.93232803243367,0.8995875917777248
32.93602248251583,0.8995790202403744
32.939716932598,0.899570354142451
32.94341138268017,0.8995616219027598
32.94710583276233,0.8995528604300924
32.9508002828445,0.8995439572347542
32.95449473292666,0.8995349374370387
32.958189183008834,0.8995259199389991
32.961883633091,0.8995169094435355
32.96557808317316,0.8995077076883543
32.969272533255335,0.8994984697815297
32.9729669833375,0.8994890821119027
32.976661433419665,0.8994796169476222
32.980355883501836,0.8994702427952567
32.984050333584,0.8994609217668299
32.987744783666166,0.8994516276816027
32.99143923374834,0.8994423894491885
32.9951336838305,0.8994330548995385
32.99882813391267,0.899423717575678
33.00252258399483,0.8994144643545934
33.006217034077004,0.8994052125674733
33.00991148415917,0.899395966488231
33.01360593424133,0.899386686247091
33.0173003843235,0.8993774937796065
33.02099483440566,0.8993682444589024
33.024689284487835,0.8993591395405561
33.02838373457,0.8993502300383488
33.032078184652164,0.8993415335431505
33.03577263473433,0.8993327548643776
33.0394670848165,0.8993239734827301
33.04316153489867,0.8993150228860987
33.04685598498083,0.8993062102510175
33.050550435063,0.8992973745030647
33.05424488514517,0.8992885258558944
33.05793933522734,0.8992798286586987
33.0616337853095,0.8992712551919567
33.06532823539167,0.8992627082561692
33.06902268547383,0.8992541959012625
33.072717135556,0.8992457227482245
33.07641158563817,0.8992372112896037
33.080106035720334,0.899228822673701
33.0838004858025,0.8992204837061596
33.08749493588467,0.8992122883842993
33.09118938596683,0.8992041161348897
33.094883836049,0.8991959334377898
33.09857828613117,0.8991876969207891
33.10227273621334,0.8991795447048777
33.105967186295494,0.899171516309678
33.10966163637767,0.8991635858899059
33.11335608645984,0.8991557687193147
33.117050536542,0.899147994194852
33.12074498662417,0.8991399409222335
33.12443943670633,0.8991320210965773
33.128133886788504,0.8991241546575713
33.13182833687067,0.8991162236508075
33.13552278695283,0.8991085467145103
33.139217237035,0.8991010001266164
33.14291168711716,0.8990932983674805
33.146606137199335,0.8990856545189452
33.1503005872815,0.8990778064484658
33.153995037363664,0.899069902107456
33.157689487445836,0.8990618977392989
33.161383937528,0.8990538703530332
33.165078387610166,0.899045890776341
33.16877283769234,0.8990381062066239
33.1724672877745,0.8990303356751618
33.17616173785667,0.8990226981702589
33.17985618793884,0.899015139342076
33.183550638021,0.8990077240441876
33.18724508810317,0.8990003001721015
33.19093953818533,0.8989928780616049
33.1946339882675,0.8989853746089048
33.19832843834967,0.8989778289840609
33.202022888431834,0.8989700603949624
33.205717338514,0.8989622357404534
33.209411788596164,0.8989547084714232
33.213106238678336,0.8989472041270523
33.2168006887605,0.8989394724227912
33.220495138842665,0.8989318400485734
33.22418958892483,0.898924171033859
33.227884039007,0.8989161902296405
33.231578489089166,0.8989081741201304
33.23527293917133,0.898900104068454
33.2389673892535,0.8988919044644277
33.24266183933567,0.8988835573685765
33.24635628941783,0.8988753457597237
33.250050739500004,0.898867147282288
33.25374518958217,0.8988588948949158
33.257439639664334,0.8988505808162851
33.2611340897465,0.8988423169348915
33.26482853982867,0.8988339740083818
33.268522989910835,0.8988256140050563
33.272217439993,0.898817304252452
33.275911890075164,0.8988091460787012
33.27960634015733,0.898801044423863
33.2833007902395,0.8987929152649919
33.28699524032167,0.8987849685937517
33.29068969040383,0.8987769856152549
33.294384140485995,0.8987690173693937
33.29807859056817,0.8987611364521134
33.30177304065034,0.8987530477259332
33.3054674907325,0.8987450476956155
33.30916194081467,0.8987369782487314
33.31285639089683,0.8987289267638324
33.316550840979005,0.8987210103626678
33.32024529106117,0.8987129362671232
33.323939741143334,0.8987049026723121
33.3276341912255,0.8986968973874201
33.331328641307664,0.8986889003414271
33.335023091389836,0.8986809427975717
33.338717541472,0.8986728613817371
33.342411991554165,0.8986648956720424
33.34610644163634,0.898657009962562
33.349800891718495,0.8986491396242904
33.35349534180067,0.8986413545853631
33.35718979188284,0.8986337879429802
33.360884241965,0.8986262959679235
33.36457869204716,0.8986189532842619
33.36827314212934,0.8986118892504399
33.371967592211504,0.8986047106130282
33.37566204229367,0.8985972652812572
33.379356492375834,0.8985900494076023
33.383050942458,0.8985830194500606
33.38674539254017,0.8985761089663743
33.390439842622335,0.8985690468119301
33.3941342927045,0.8985618873938572
33.397828742786665,0.898554394434192
33.40152319286884,0.8985466872291252
33.405217642951,0.8985392466931728
33.408912093033166,0.8985319197037752
33.41260654311533,0.8985247560934948
33.4163009931975,0.8985178354626594
33.41999544327967,0.8985112378001763
33.42368989336183,0.8985047427968226
33.427384343444004,0.8984983032812873
33.43107879352617,0.8984918624248683
33.43477324360833,0.8984856469537224
33.438467693690505,0.8984795299594525
33.44216214377267,0.89847349758394
33.445856593854835,0.8984675792897129
33.449551043937,0.8984616184013657
33.45324549401917,0.8984558448329023
33.456939944101336,0.8984500437458922
33.4606343941835,0.898444426502446
33.464328844265665,0.898438927052521
33.46802329434783,0.8984335720395028
33.47171774443,0.8984283511720613
33.47541219451217,0.8984239181434732
33.47910664459433,0.8984196063396893
33.482801094676496,0.8984151516236635
33.48649554475867,0.8984103092672638
33.49018999484083,0.8984057069807667
33.493884444923,0.8984010410788169
33.49757889500517,0.8983956178944285
33.501273345087334,0.8983898068020788
33.5049677951695,0.8983840723042169
33.50866224525167,0.898378484686538
33.512356695333835,0.8983731507015934
33.516051145416,0.8983679517169842
33.519745595498165,0.8983626919608285
33.52344004558034,0.8983574655807145
33.5271344956625,0.898352347051792
33.530828945744666,0.8983475697597977
33.53452339582683,0.8983430316684359
33.538217845908996,0.8983383422752266
33.54191229599117,0.8983337361315447
33.54560674607334,0.8983288762877282
33.5493011961555,0.8983238030318799
33.55299564623766,0.8983180489503848
33.55669009631984,0.8983122499972404
33.560384546402005,0.8983065381345541
33.56407899648416,0.8983006240347926
33.567773446566335,0.8982945439537492
33.5714678966485,0.8982883921567596
33.57516234673067,0.8982819879074252
33.578856796812836,0.8982759105841731
33.582551246895,0.8982697762937224
33.586245696977166,0.8982632769151244
33.58994014705933,0.8982571288261132
33.5936345971415,0.8982511383751869
33.59732904722367,0.8982451554777908
33.60102349730583,0.8982393226955581
33.604717947388,0.8982333839379135
33.60841239747017,0.8982271957821103
33.61210684755233,0.8982201753485617
33.615801297634505,0.8982125425860265
33.61949574771667,0.8982047166781699
33.62319019779883,0.8981967815253538
33.626884647881006,0.8981884190208113
33.63057909796317,0.898179479750217
33.634273548045336,0.8981702521069276
33.63796799812749,0.8981611350986477
33.641662448209665,0.8981518919499378
33.64535689829184,0.8981427458521277
33.649051348374,0.898133583097401
33.652745798456166,0.8981244621176843
33.65644024853833,0.8981154111169042
33.6601346986205,0.8981063518083794
33.66382914870267,0.8980975759843793
33.66752359878483,0.8980892187868351
33.671218048867,0.89808127229553
33.67491249894917,0.8980737036928214
