Capacity_mAh,Voltage_V
63.287304650752006,0.8592050927049417
63.287882427050675,0.8592043935443023
63.28846020334934,0.8592031553355014
63.28903797964801,0.8592031973288291
63.28961575594667,0.8592025151062275
63.29019353224533,0.8592012858915593
63.290771308544,0.8592012877863057
63.291349084842665,0.8592006681768288
63.29192686114134,0.8591994449799861
63.292504637440004,0.8591994324506816
63.293082413738674,0.8591988013491382
63.293660190037336,0.8591976202583657
63.294237966336,0.8591977677385065
63.29481574263467,0.8591972907163571
63.29539351893333,0.8591961984156984
63.29597129523201,0.8591963675399099
63.29654907153068,0.8591958459586283
63.29712684782933,0.8591947654441017
63.297704624128,0.8591949060519897
63.29828240042667,0.859194340386832
63.298860176725334,0.8591931310942741
63.299437953024004,0.859193165548225
63.300015729322666,0.8591925474980552
63.300593505621336,0.859191293063769
63.301171281920006,0.8591911814195936
63.30174905821867,0.859190414525575
63.30232683451734,0.8591890558577132
63.302904610816,0.8591890100477532
63.30348238711466,0.8591884479133295
63.30406016341334,0.8591871799357674
63.304637939712,0.8591872145087309
63.30521571601067,0.8591865225365323
63.30579349230934,0.8591852517424534
63.306371268608004,0.8591853022276427
63.306949044906666,0.8591845881648221
63.30752682120533,0.8591832578109884
63.308104597504006,0.8591831976422847
63.308682373802675,0.8591825095730987
63.30926015010134,0.8591811992414505
63.30983792640001,0.8591811571780201
63.31041570269866,0.8591804604231674
63.31099347899733,0.8591791624100141
63.311571255296,0.8591791873097513
63.31214903159467,0.8591786541705717
63.31272680789334,0.8591775063252236
63.31330458419201,0.8591775741183413
63.313882360490666,0.8591769521804521
63.314460136789336,0.8591757067063748
63.315037913088,0.8591756467242836
63.31561568938667,0.8591749536014262
63.31619346568534,0.8591737944638609
63.31677124198401,0.8591738393239801
63.31734901828267,0.8591731647697711
63.31792679458134,0.859172031606489
63.31850457088,0.8591721578173196
63.31908234717867,0.8591716494586317
63.319660123477334,0.8591706131035864
63.320237899776004,0.8591708228820021
63.32081567607467,0.8591702717477006
63.321393452373336,0.8591691043231762
63.321971228672005,0.8591692190976774
63.32254900497067,0.8591686531048901
63.32312678126934,0.8591674671817948
63.32370455756801,0.8591675554867408
63.32428233386666,0.8591670227918181
63.32486011016534,0.8591659704847474
63.32543788646401,0.8591662910360035
63.32601566276267,0.8591659449791287
63.32659343906134,0.8591649588427349
63.327171215359996,0.8591652901534077
63.327748991658666,0.8591648637062058
63.328326767957336,0.8591638801820256
63.328904544256005,0.8591640523418553
63.329482320554675,0.8591635605279295
63.33006009685334,0.8591624298804309
63.330637873152,0.8591626286687444
63.33121564945067,0.8591621150221261
63.33179342574933,0.8591608692313439
63.332371202048,0.8591610465713252
63.33294897834668,0.8591605890288577
63.33352675464534,0.8591593776789276
63.334104530944,0.8591594347358759
63.334682307242666,0.8591588773889286
63.335260083541336,0.8591577539636538
63.335837859840005,0.8591579366090935
63.33641563613867,0.8591574989355119
63.336993412437344,0.8591563234541405
63.337571188736,0.8591564199534378
63.33814896503467,0.8591558355815453
63.33872674133334,0.8591546530297699
63.339304517632,0.8591549320502884
63.33988229393067,0.8591545244254083
63.340460070229334,0.8591535814364977
63.341037846527996,0.8591538570611936
63.34161562282667,0.8591534108500829
63.342193399125335,0.8591523326806964
63.342771175424005,0.8591525818412259
63.343348951722675,0.8591521142216545
63.34392672802134,0.8591510287536452
63.34450450432,0.8591512469907292
63.34508228061866,0.8591507827266741
63.34566005691734,0.8591495416316024
63.34623783321601,0.8591496496178077
63.34681560951467,0.8591490936500888
63.34739338581334,0.8591480163458254
63.347971162111996,0.8591483132395512
63.348548938410666,0.8591478150580282
63.349126714709335,0.8591466842487198
63.349704491008005,0.8591468570789008
63.350282267306675,0.8591462795031055
63.350860043605344,0.859145134158275
63.351437819904,0.8591454082978344
63.35201559620267,0.8591449217781947
63.35259337250133,0.8591437087088282
63.3531711488,0.8591438116563166
63.35374892509868,0.8591432922113242
63.35432670139734,0.859142133463063
63.354904477696,0.8591422654801723
63.355482253994666,0.8591418236677141
63.356060030293335,0.8591407359151726
63.356637806592005,0.8591409406030873
63.35721558289067,0.8591404571454051
63.357793359189344,0.859139408683479
63.35837113548801,0.8591397440954986
63.35894891178667,0.8591393240840476
63.35952668808534,0.8591381840063188
63.360104464384,0.8591383653885726
63.36068224068267,0.859137912359399
63.36126001698133,0.8591368490458473
63.36183779328,0.8591371708887504
63.36241556957867,0.859136661171562
63.362993345877335,0.8591355442244317
63.363571122176005,0.8591357707357352
63.364148898474674,0.8591353633150056
63.36472667477333,0.8591342592355203
63.365304451072,0.8591345481321127
63.36588222737066,0.8591341727785538
63.36646000366934,0.8591331362935399
63.36703777996801,0.8591334373476485
63.36761555626667,0.8591330281571833
63.36819333256533,0.8591319875389547
63.368771108864,0.8591323448271507
63.369348885162665,0.8591319571569344
63.369926661461335,0.8591309375678875
63.370504437760005,0.8591312489804037
63.371082214058674,0.8591308509693784
63.37165999035734,0.8591298799345035
63.372237766656,0.8591302193925513
63.37281554295467,0.8591298054676678
63.37339331925333,0.8591287271583682
63.373971095552,0.8591289770366125
63.37454887185068,0.8591285335438332
63.37512664814933,0.8591274974829699
63.375704424448,0.8591278648916745
63.37628220074667,0.8591275175390362
63.376859977045335,0.8591264245274896
63.377437753344005,0.8591266829516626
63.37801552964267,0.859126300213552
63.37859330594134,0.8591251986166488
63.379171082240006,0.859125575401841
63.37974885853867,0.8591251735308149
63.38032663483734,0.8591241519672873
63.380904411136,0.8591243170086857
63.38148218743467,0.8591238987331862
63.38205996373333,0.8591228904745732
63.382637740032,0.8591231816196974
63.38321551633067,0.859122746488539
63.38379329262934,0.8591216801365731
63.384371068928004,0.8591220264173361
63.384948845226674,0.8591217276470481
63.38552662152533,0.8591206883540864
63.386104397824,0.8591209684554514
63.386682174122676,0.8591205804102487
63.38725995042134,0.8591195736683441
63.38783772672001,0.8591197959142858
63.38841550301868,0.859119344715544
63.38899327931733,0.8591182655314547
63.389571055616,0.8591186135343516
63.390148831914665,0.8591182277236241
63.390726608213335,0.8591172299365103
63.39130438451201,0.8591176748323085
63.39188216081067,0.8591173800356297
63.39245993710934,0.8591164688841838
63.393037713408,0.859116910527634
63.39361548970667,0.8591166163210675
63.39419326600534,0.8591156604036313
63.394771042304,0.8591160124646035
63.39534881860267,0.8591157765838521
63.39592659490134,0.8591149121396343
63.3965043712,0.8591153802124202
63.39708214749867,0.8591150755063531
63.397659923797335,0.8591140857650214
63.398237700096004,0.8591144094430135
63.39881547639467,0.8591140086010912
63.399393252693336,0.8591128712460118
63.399971028992006,0.8591131724905462
63.40054880529067,0.8591127345385573
63.40112658158934,0.8591116280620418
63.40170435788801,0.8591119708386913
63.40228213418666,0.8591116133550502
63.40285991048533,0.8591105132976331
63.40343768678401,0.8591108448055415
63.40401546308267,0.8591104452179528
63.40459323938134,0.8591092855144823
63.405171015680004,0.8591094974573196
63.40574879197867,0.8591090763682132
63.406326568277336,0.8591079355485362
63.406904344576,0.8591083135840878
63.407482120874676,0.8591079403232411
63.40805989717334,0.8591069071750776
63.40863767347201,0.8591072078719602
63.40921544977067,0.8591067194767832
63.40979322606933,0.859105577401773
63.410371002368,0.8591057897206863
63.410948778666665,0.8591052568858618
63.41152655496534,0.8591040377190685
63.41210433126401,0.8591043459259758
63.41268210756267,0.8591039913765152
63.413259883861336,0.8591029740876479
63.413837660160006,0.8591033804775474
63.41441543645867,0.8591029954289572
63.41499321275734,0.8591018760459301
63.41557098905599,0.8591022495941611
63.41614876535467,0.8591018815303807
63.41672654165334,0.8591008095917785
63.417304317952,0.8591010484450937
63.41788209425067,0.8591005643057504
63.418459870549334,0.8590994964466873
63.419037646848,0.8590998476291049
63.419615423146666,0.8590994736621987
63.420193199445336,0.8590983177569049
63.420770975744006,0.8590986194775113
63.421348752042675,0.8590980937515826
63.42192652834134,0.8590969605532756
63.42250430464,0.8590973837915842
63.42308208093866,0.8590970128010635
63.42365985723733,0.8590959680115523
63.42423763353601,0.8590962964603481
63.42481540983467,0.8590958758172808
63.42539318613334,0.8590948130849709
63.425970962432,0.8590951903333761
63.426548738730666,0.8590947610977792
63.427126515029336,0.8590935740921756
63.427704291328,0.8590938051289575
63.428282067626675,0.8590932305408954
63.428859843925345,0.8590919118995388
63.429437620224,0.8590920801982652
63.43001539652267,0.8590915232494842
63.43059317282133,0.8590903494915632
63.43117094912,0.8590906660729937
63.43174872541867,0.8590901972997563
63.43232650171734,0.8590891323254864
63.432904278016004,0.8590894703899571
63.433482054314666,0.859089081066295
63.434059830613336,0.8590879846234883
63.434637606912005,0.8590883697678106
63.43521538321067,0.8590880099811904
63.43579315950934,0.8590868735531672
63.43637093580801,0.8590870991205142
63.43694871210667,0.859086697740592
63.43752648840534,0.8590856550881261
63.438104264704,0.8590860820744871
63.43868204100267,0.8590857437550635
63.43925981730134,0.8590847126372896
63.4398375936,0.8590851958906555
63.440415369898666,0.8590849553604389
63.440993146197336,0.859083946375384
63.441570922496005,0.8590844179674211
63.442148698794675,0.8590841584831949
63.44272647509334,0.8590829967529002
63.443304251392,0.8590833734494471
63.44388202769066,0.8590830763835019
63.44445980398933,0.8590819485214433
63.44503758028801,0.8590822444713822
63.44561535658667,0.8590818521292799
63.44619313288534,0.8590807738382874
63.446770909184,0.8590811412002328
63.447348685482666,0.8590807535111007
63.447926461781336,0.8590797025681967
63.44850423808,0.8590800370199284
63.449082014378675,0.8590795899462572
63.449659790677345,0.8590783521979154
63.450237566976,0.8590786506880009
63.45081534327467,0.8590781880803149
63.45139311957333,0.8590769606539974
63.451970895872,0.8590771855802728
63.45254867217067,0.8590766415059236
63.453126448469334,0.8590754576940837
63.453704224768,0.8590758158176098
63.45428200106667,0.8590752862832662
63.454859777365336,0.8590740209265612
63.455437553664005,0.8590743857718618
63.45601532996267,0.8590739211396046
63.45659310626133,0.859072713446416
63.45717088256001,0.8590730177484727
63.45774865885867,0.8590726013413855
63.45832643515734,0.8590715756495734
63.45890421145601,0.8590720010917707
63.45948198775467,0.859071611264958
63.460059764053334,0.8590705800444451
63.460637540351996,0.8590710634368796
63.46121531665067,0.8590707861964193
63.46179309294934,0.8590697247913947
63.462370869248005,0.8590700950363143
63.462948645546675,0.8590696957748784
63.46352642184533,0.8590684806788926
63.464104198144,0.8590688081754547
63.46468197444267,0.8590684121106188
63.46525975074133,0.8590672431291511
63.46583752704001,0.8590676166797081
63.46641530333868,0.8590671792186259
63.466993079637334,0.8590659940912055
63.467570855936,0.8590663781383167
63.468148632234666,0.8590658994935981
63.468726408533335,0.8590647189012501
63.469304184832005,0.859065016437737
63.469881961130675,0.8590646302220476
63.47045973742934,0.859063425704612
63.471037513728,0.859063761701806
63.47161529002667,0.8590632878720128
63.47219306632534,0.8590621363731944
63.472770842624,0.8590625364055903
63.47334861892267,0.8590621279607983
63.47392639522134,0.8590609168601638
63.47450417152,0.8590612475646469
63.47508194781867,0.8590607913474987
63.475659724117335,0.8590595081064701
63.476237500416005,0.8590596225867957
63.476815276714674,0.859059004107071
63.47739305301333,0.8590577265670434
63.47797082931201,0.8590580197354176
63.47854860561067,0.8590575205960557
63.47912638190934,0.8590563448572712
63.47970415820801,0.8590566833743509
63.480281934506664,0.8590562290290514
63.48085971080533,0.8590550248457033
63.481437487103996,0.8590553436375981
63.48201526340267,0.8590548331871438
63.48259303970134,0.8590536001899026
63.483170816000005,0.859053990658958
63.48374859229867,0.8590536197982481
63.48432636859734,0.8590525189621687
63.484904144896,0.8590530764699629
63.48548192119467,0.8590527876818036
63.48605969749334,0.8590517140144063
63.48663747379201,0.8590522185707616
63.48721525009067,0.8590519088613533
63.48779302638933,0.8590508906276835
63.488370802688,0.8590514332013233
63.488948578986665,0.8590511029563238
63.489526355285335,0.8590500723185575
63.490104131584005,0.8590506160626074
63.49068190788267,0.8590502969213129
63.49125968418134,0.8590492270198595
63.491837460480006,0.8590497278978738
