Capacity_mAh,Voltage_V
15.158550909691165,0.8997917793444368
15.160671283297223,0.8997917114905208
15.162791656903277,0.8997915004379768
15.164912030509331,0.8997913110403715
15.16703240411539,0.8997911007104477
15.169152777721445,0.8997907081407717
15.1712731513275,0.8997903669910404
15.173393524933552,0.8997900861984873
15.175513898539611,0.899789652530326
15.177634272145665,0.8997895274922317
15.17975464575172,0.8997894005740245
15.181875019357777,0.8997893556994001
15.183995392963832,0.8997892571681897
15.186115766569888,0.8997890168354313
15.188236140175945,0.8997887615188792
15.190356513782,0.8997884916826291
15.192476887388054,0.8997883696213266
15.19459726099411,0.89978810673098
15.196717634600168,0.8997878580138159
15.198838008206222,0.899787640538951
15.200958381812274,0.8997873178024417
15.203078755418332,0.8997871684446357
15.205199129024388,0.8997870830960739
15.207319502630442,0.8997869570664374
15.2094398762365,0.8997868747171237
15.211560249842554,0.8997867661600448
15.213680623448608,0.8997866139088929
15.215800997054668,0.8997866138925432
15.217921370660722,0.8997866348737457
15.220041744266776,0.899786694652299
15.222162117872832,0.8997866980412739
15.224282491478887,0.899786685678228
15.226402865084944,0.8997867168830663
15.228523238691,0.899786721572945
15.230643612297055,0.8997868358238192
15.232763985903109,0.8997869567317993
15.234884359509168,0.8997870441235147
15.237004733115223,0.8997869685507871
15.239125106721277,0.8997868016574921
15.241245480327331,0.8997865760791733
15.243365853933387,0.8997864290459971
15.245486227539445,0.8997862123278707
15.247606601145499,0.8997860247692745
15.249726974751555,0.8997859618726136
15.25184734835761,0.8997858776900843
15.253967721963663,0.8997857789432459
15.256088095569723,0.8997857373592132
15.258208469175777,0.8997855611268328
15.260328842781831,0.8997854838395762
15.262449216387887,0.8997856110085427
15.264569589993945,0.8997856873957927
15.2666899636,0.8997857603651831
15.268810337206055,0.8997857231500993
15.27093071081211,0.8997856177706904
15.273051084418164,0.8997855354024471
15.275171458024223,0.8997854461332006
15.277291831630277,0.8997852948517346
15.279412205236332,0.8997852173290793
15.281532578842386,0.8997851358422396
15.283652952448442,0.8997850649687248
15.2857733260545,0.8997849434471605
15.287893699660554,0.89978475431174
15.29001407326661,0.8997847081436998
15.292134446872664,0.8997847991525748
15.294254820478722,0.8997848466262595
15.296375194084778,0.8997847077404066
15.298495567690832,0.8997845824757907
15.300615941296886,0.8997845738005957
15.302736314902944,0.8997844141642775
15.304856688509,0.8997844339940767
15.306977062115054,0.8997844165969158
15.309097435721112,0.899784299999705
15.311217809327164,0.8997843672289512
15.313338182933219,0.8997844370275688
15.315458556539278,0.8997845631471196
15.317578930145332,0.8997846774075188
15.319699303751387,0.8997846925271591
15.32181967735744,0.8997846352230587
15.3239400509635,0.8997846035041688
15.326060424569555,0.8997844060939851
15.328180798175609,0.8997841601304407
15.330301171781667,0.8997840382134116
15.33242154538772,0.8997840752493877
15.334541918993777,0.8997840054313783
15.336662292599835,0.8997839514974967
15.338782666205887,0.8997840239018011
15.340903039811941,0.8997839215581284
15.343023413417995,0.8997839379097554
15.345143787024055,0.8997839327290483
15.34726416063011,0.8997838026459514
15.349384534236163,0.8997837322922553
15.351504907842221,0.8997837741622685
15.353625281448277,0.8997837993918275
15.355745655054331,0.8997837601322173
15.35786602866039,0.8997837301819611
15.359986402266443,0.8997836536705763
15.362106775872498,0.8997837218798318
15.364227149478557,0.8997838960386444
15.36634752308461,0.8997839820938011
15.368467896690664,0.8997840582990418
15.370588270296722,0.8997839783237279
15.372708643902778,0.8997838698564985
15.374829017508832,0.8997838235267158
15.37694939111489,0.8997838049861486
15.379069764720944,0.8997837032470968
15.381190138326998,0.8997838896409774
15.383310511933058,0.8997839771032486
15.385430885539112,0.8997839941717826
15.387551259145166,0.8997839945484929
15.389671632751218,0.8997840326556051
15.391792006357276,0.899783955242619
15.393912379963332,0.899783833144758
15.396032753569386,0.8997838333361349
15.398153127175444,0.8997837366077442
15.400273500781498,0.8997834234066833
15.402393874387554,0.899783294962478
15.404514247993612,0.8997831526449214
15.406634621599666,0.899783101805724
15.40875499520572,0.8997830947432283
15.410875368811777,0.899782986549761
15.412995742417834,0.899783013224483
15.415116116023889,0.8997830212787736
15.417236489629945,0.8997829665886325
15.419356863235999,0.8997829580005995
15.421477236842053,0.8997828235561407
15.423597610448113,0.8997825426764409
15.425717984054167,0.8997824361556033
15.427838357660221,0.8997823738553701
15.429958731266275,0.8997824660239675
15.432079104872335,0.8997825483883163
15.434199478478389,0.899782584053558
15.436319852084443,0.8997825688730807
15.4384402256905,0.8997824644839174
15.440560599296553,0.8997823313717441
15.442680972902611,0.8997821826400754
15.444801346508667,0.8997819297069807
15.446921720114721,0.8997816860938809
15.449042093720776,0.8997814992854248
15.451162467326832,0.8997812147683222
15.45328284093289,0.899781007098858
15.455403214538944,0.8997807790031004
15.457523588144998,0.8997806329261321
15.459643961751054,0.8997804636079335
15.461764335357111,0.8997801552046045
15.463884708963166,0.899780003584072
15.466005082569222,0.89977989238858
15.468125456175276,0.8997797071940487
15.47024582978133,0.8997795783845159
15.47236620338739,0.899779388142298
15.474486576993444,0.8997791135891622
15.476606950599498,0.8997791219664648
15.478727324205554,0.8997790217018212
15.480847697811608,0.8997790076532262
15.482968071417666,0.8997790053797265
15.485088445023722,0.8997789854325633
15.487208818629776,0.8997789853106148
15.48932919223583,0.8997789678525011
15.49144956584189,0.8997788818057517
15.493569939447944,0.8997787010328367
15.495690313053998,0.8997785569121103
15.497810686660053,0.8997785110472922
15.499931060266109,0.8997784375483975
15.502051433872166,0.8997783957141604
15.50417180747822,0.8997781955902501
15.506292181084277,0.8997780554171699
15.50841255469033,0.8997779216933344
15.510532928296385,0.8997778619834925
15.512653301902445,0.8997778915456623
15.514773675508499,0.8997776886926536
15.516894049114553,0.8997774639515028
15.51901442272061,0.8997772443326625
15.521134796326667,0.8997770325166693
15.523255169932721,0.8997768142864199
15.525375543538779,0.8997768013098018
15.527495917144831,0.8997767618658672
15.529616290750885,0.8997767268736031
15.531736664356945,0.8997765845255686
15.533857037963,0.8997765258316863
15.535977411569053,0.899776424442867
15.538097785175108,0.8997764693054122
15.540218158781165,0.8997764553243065
15.542338532387221,0.8997763599088306
15.544458905993276,0.8997765406655771
15.546579279599333,0.8997766118205539
15.548699653205388,0.8997765666622403
15.550820026811444,0.8997766378255159
15.552940400417501,0.8997765961835288
15.555060774023554,0.899776483406163
15.557181147629608,0.8997763283497563
15.559301521235666,0.8997759901508823
15.561421894841722,0.8997757575704732
15.563542268447776,0.899775555602374
15.565662642053834,0.8997753727650946
15.567783015659888,0.8997752042667261
15.569903389265942,0.8997750472180662
15.572023762872002,0.899774779033551
15.574144136478056,0.899774501873519
15.57626451008411,0.8997744678596523
15.578384883690163,0.8997744648185428
15.580505257296222,0.8997742338656427
15.582625630902276,0.8997740814742985
15.58474600450833,0.8997738297431334
15.586866378114388,0.8997735359287372
15.588986751720443,0.8997733377753522
15.591107125326499,0.899773121536239
15.593227498932556,0.8997729521972623
15.59534787253861,0.8997727214605123
15.597468246144665,0.8997724508691842
15.599588619750724,0.8997721700074373
15.601708993356779,0.8997720588768396
15.603829366962833,0.8997719834749727
15.605949740568885,0.8997718005551109
15.608070114174943,0.8997715444290402
15.610190487780999,0.8997713851781728
15.612310861387053,0.8997712180618039
15.614431234993111,0.8997709187756611
15.616551608599165,0.8997706719206049
15.61867198220522,0.8997706617069385
15.620792355811279,0.8997706233520418
15.622912729417333,0.8997704452030649
15.625033103023387,0.8997702318247007
15.627153476629443,0.8997699585675216
15.629273850235501,0.8997697257501069
15.631394223841555,0.8997695023329364
15.633514597447611,0.8997693171395608
15.635634971053666,0.8997691720472242
15.63775534465972,0.8997690357914576
15.63987571826578,0.8997689393622762
15.641996091871833,0.8997689731205766
15.644116465477888,0.8997690016243451
15.646236839083942,0.8997690117034884
15.648357212689998,0.899769035981369
15.650477586296056,0.899768869520057
15.65259795990211,0.8997687191900466
15.654718333508166,0.8997686936866826
15.65683870711422,0.8997685511646659
15.658959080720278,0.8997684028789131
15.661079454326334,0.899768308643162
15.663199827932388,0.8997680701997944
15.665320201538442,0.8997677683533837
15.667440575144498,0.8997675655046133
15.669560948750556,0.8997674340675993
15.67168132235661,0.8997672823499444
15.673801695962666,0.8997672324791807
15.67592206956872,0.8997671491988083
15.678042443174775,0.8997670199405566
15.680162816780834,0.8997669755187818
15.682283190386888,0.8997669148318088
15.684403563992943,0.8997669059520744
15.686523937598997,0.8997668395315904
15.688644311205056,0.8997667352751351
15.69076468481111,0.899766649301202
15.692885058417165,0.8997666258044698
15.69500543202322,0.8997663436090899
15.697125805629275,0.8997661914428119
15.699246179235333,0.8997660973540362
15.701366552841389,0.8997660240943748
15.703486926447443,0.8997658795323226
15.705607300053497,0.8997658324658245
15.707727673659555,0.8997657958071807
15.709848047265611,0.8997657783612342
15.711968420871665,0.8997657719310297
15.71408879447772,0.8997656570627063
15.716209168083775,0.8997656746720075
15.718329541689833,0.8997656931105174
15.720449915295887,0.8997656681452745
15.722570288901943,0.8997655287376958
15.724690662507998,0.8997653809363868
15.726811036114052,0.8997650832258799
15.728931409720111,0.8997648227632562
15.731051783326166,0.8997647248744116
15.73317215693222,0.8997646591515005
15.735292530538278,0.8997645813727374
15.737412904144332,0.8997645638732329
15.739533277750388,0.8997645131262936
15.741653651356446,0.8997646871374204
15.743774024962498,0.8997648543903386
15.745894398568552,0.8997649564232282
15.748014772174612,0.8997649579442863
15.750135145780666,0.8997650879028916
15.75225551938672,0.8997651869183302
15.754375892992774,0.8997653188328707
15.756496266598832,0.8997653438891704
15.758616640204888,0.8997653067427688
15.760737013810942,0.8997651599669739
15.762857387417,0.8997652076127517
15.764977761023054,0.8997652609917186
15.767098134629109,0.8997652640679052
15.769218508235168,0.8997652382629072
15.77133888184122,0.8997650742458998
15.773459255447275,0.899764900367705
15.775579629053333,0.8997647928554321
15.777700002659389,0.8997646241759267
15.779820376265443,0.8997644833992356
15.7819407498715,0.8997644456616389
15.784061123477555,0.899764557210712
15.786181497083609,0.8997646681240584
15.788301870689669,0.8997648207969526
15.790422244295723,0.8997648777344854
15.792542617901777,0.8997650573129654
15.79466299150783,0.8997651359700841
15.796783365113887,0.899765193427019
15.798903738719943,0.8997652819633257
15.801024112325997,0.8997652367582774
15.803144485932055,0.8997652194521367
15.80526485953811,0.8997652517425246
15.807385233144165,0.8997651650657227
15.809505606750223,0.8997649766985274
15.811625980356277,0.8997648756039673
15.813746353962332,0.8997647415743447
15.815866727568388,0.8997646266291123
15.817987101174445,0.8997647593153002
15.8201074747805,0.8997649530092522
15.822227848386555,0.8997651172358586
15.82434822199261,0.8997652016127861
15.826468595598666,0.8997652848202663
15.828588969204723,0.8997652724839841
15.830709342810778,0.8997652372089462
15.832829716416832,0.8997652311718466
15.834950090022886,0.8997651674534247
15.837070463628946,0.8997652179249805
15.839190837235,0.899765287102448
15.841311210841054,0.8997653408541498
15.84343158444711,0.8997654203852289
15.845551958053164,0.8997655040263944
15.847672331659222,0.899765469051285
15.849792705265278,0.8997654520463727
15.851913078871332,0.8997654643034688
15.854033452477386,0.8997653510298786
15.856153826083446,0.8997652595236757
15.8582741996895,0.8997652327012563
15.860394573295554,0.8997652318197885
15.862514946901609,0.8997651573339265
15.864635320507665,0.8997651405069608
15.866755694113722,0.8997651228648841
15.868876067719777,0.8997651797837468
