Capacity_mAh,Voltage_V
29.554211766324997,0.9107633859859692
29.563822892102667,0.9107553246470549
29.573434017880334,0.9107473036949849
29.583045143658,0.9107393193194631
29.59265626943567,0.9107313119459991
29.60226739521333,0.9107231482532256
29.611878520991,0.9107148217637975
29.621489646768666,0.9107066578424663
29.631100772546333,0.910698447411603
29.640711898324,0.9106902286482824
29.650323024101663,0.9106819457006279
29.65993414987933,0.910673664623353
29.669545275656997,0.910665344576239
29.679156401434664,0.910657070691719
29.68876752721233,0.9106487592973987
29.698378652989994,0.9106403008426
29.70798977876767,0.9106318575988128
29.717600904545336,0.9106234850865134
29.727212030323003,0.9106150037604112
29.736823156100662,0.9106065889003333
29.746434281878333,0.9105983005492528
29.756045407656,0.9105899213062435
29.765656533433667,0.9105814293203331
29.775267659211334,0.9105729606940224
29.784878784989,0.910564644504812
29.794489910766664,0.9105563272907015
29.80410103654433,0.9105479910844937
29.813712162322,0.9105396790035267
29.823323288099665,0.9105313766825248
29.832934413877332,0.9105229066553717
29.842545539654996,0.9105144050355748
29.852156665432663,0.9105060547938225
29.861767791210337,0.9104976475000061
29.871378916987997,0.9104892555298387
29.880990042765664,0.9104809390189662
29.890601168543327,0.9104726027725684
29.900212294321,0.9104642915985504
29.909823420098668,0.9104560322249448
29.919434545876335,0.9104476366479008
29.929045671654,0.91043930023064
29.938656797431666,0.9104308902969677
29.948267923209333,0.9104223707251028
29.957879048987,0.9104137836236101
29.967490174764666,0.9104051671820389
29.97710130054233,0.9103967606499416
29.986712426319997,0.9103883164107973
29.996323552097664,0.9103798926170807
30.00593467787533,0.9103713982744133
30.015545803652998,0.9103628836927298
30.02515692943066,0.9103544357288517
30.03476805520833,0.9103461029568887
30.044379180986002,0.9103377266733064
30.05399030676367,0.9103293875999007
30.063601432541333,0.9103211100046287
30.073212558319,0.9103128001258026
30.082823684096667,0.9103044214086068
30.092434809874334,0.9102959411706046
30.102045935652,0.9102873514217663
30.111657061429668,0.910278767546132
30.12126818720733,0.9102702439124645
30.130879312984998,0.9102616238517495
30.140490438762665,0.9102529772317703
30.150101564540332,0.9102443069102638
30.159712690318,0.9102356239996873
30.169323816095662,0.9102268749578687
30.17893494187333,0.9102182801599642
30.188546067650996,0.9102098044883329
30.19815719342867,0.9102013738918424
30.207768319206334,0.9101927633334754
30.217379444983994,0.9101841840379095
30.22699057076166,0.9101756794764347
30.236601696539335,0.910167200140623
30.246212822317002,0.9101586299226907
30.255823948094665,0.9101500022599865
30.265435073872332,0.9101414568985748
30.27504619965,0.9101328616160986
30.284657325427666,0.9101243601438421
30.294268451205333,0.9101158490609483
30.303879576982997,0.9101073845894186
30.313490702760664,0.9100988587153966
30.32310182853833,0.9100902838741525
30.332712954315998,0.9100817627557622
30.342324080093668,0.9100730851937687
30.351935205871328,0.9100644923611643
30.361546331648995,0.9100559036332334
30.371157457426662,0.9100471875309222
30.38076858320433,0.9100385301367742
30.390379708982,0.9100297073964463
30.399990834759667,0.9100209439127591
30.409601960537334,0.9100122857093594
30.419213086314993,0.9100036572286476
30.428824212092668,0.9099948932326848
30.438435337870335,0.9099861944414854
30.448046463647998,0.9099774463391452
30.457657589425665,0.9099686524216445
30.467268715203332,0.9099598774580083
30.476879840981,0.909951062640603
30.486490966758666,0.9099421964429947
30.49610209253633,0.9099331405757611
30.505713218313996,0.9099242519852213
30.515324344091663,0.9099154402792485
30.52493546986933,0.9099066287358039
30.534546595647,0.9098977514490678
30.544157721424668,0.9098888821018557
30.553768847202335,0.9098799826993891
30.563379972979995,0.9098711137860122
30.57299109875767,0.9098622035448409
30.582602224535332,0.9098532199117568
30.592213350313,0.9098441845692004
30.601824476090666,0.909835179725512
30.611435601868333,0.9098262088245404
30.621046727646,0.9098172534015805
30.630657853423664,0.9098082404199148
30.64026897920133,0.9097992430617073
30.649880104978998,0.9097903348449496
30.659491230756664,0.9097814106534376
30.66910235653433,0.909772437934091
30.678713482311995,0.9097634816333415
30.68832460808967,0.9097546174448901
30.69793573386733,0.9097456537477125
30.707546859644996,0.9097366237988369
30.717157985422663,0.9097276514239252
30.726769111200333,0.9097187420756554
30.736380236978,0.9097098383017
30.745991362755667,0.909700920295899
30.755602488533334,0.909691956517928
30.765213614311,0.9096828944419698
30.774824740088665,0.9096737753442596
30.78443586586633,0.9096647600575873
30.794046991644,0.9096557231864393
30.803658117421666,0.9096466477375005
30.813269243199333,0.9096375667154323
30.822880368976996,0.9096285668439588
30.832491494754663,0.9096194943225809
30.84210262053233,0.9096104297867613
30.851713746309997,0.9096013391023409
30.861324872087664,0.9095923076310849
30.870935997865335,0.9095832868851969
30.880547123643,0.9095742519413749
30.89015824942067,0.9095652301386841
30.89976937519833,0.9095561310012149
30.909380500976,0.9095469734173958
30.918991626753666,0.9095379281552117
30.928602752531333,0.9095288923704451
30.938213878309,0.9095200412778572
30.947825004086667,0.9095110961950021
30.95743612986433,0.9095020242341338
30.967047255641997,0.909493009096442
30.976658381419664,0.9094838938306913
30.98626950719733,0.9094747270760501
30.995880632975,0.9094654261881183
31.00549175875266,0.9094560566357022
31.01510288453033,0.9094467732859256
31.024714010308003,0.9094375103187198
31.034325136085663,0.9094282367179034
31.04393626186333,0.9094188936709923
31.053547387640997,0.9094095032322179
31.063158513418667,0.9094002170291943
31.072769639196334,0.9093909304185954
31.082380764974,0.9093815695925633
31.091991890751668,0.9093721928915118
31.10160301652933,0.9093627713119153
31.111214142307,0.9093534404245548
31.120825268084666,0.9093441384078418
31.130436393862333,0.9093348391916187
31.14004751964,0.9093254838728907
31.149658645417663,0.909315981113068
31.15926977119533,0.9093065968810887
31.168880896973004,0.909297209843105
31.178492022750664,0.9092878351412531
31.18810314852833,0.9092784781279334
31.197714274305994,0.9092691118954596
31.20732540008367,0.9092596801808897
31.216936525861335,0.9092502086780143
31.226547651639002,0.9092408502534279
31.236158777416666,0.9092313647117616
31.245769903194333,0.9092219079682583
31.255381028972,0.9092124464614898
31.264992154749667,0.9092028570664693
31.274603280527334,0.9091932688418406
31.284214406304997,0.9091837619684936
31.293825532082664,0.909174073810265
31.30343665786033,0.9091644780675995
31.313047783637998,0.9091549671326197
31.322658909415665,0.9091454553511693
31.33227003519333,0.909135768072152
31.341881160970996,0.9091260696901888
31.351492286748663,0.9091165490987554
31.361103412526337,0.9091070498785546
31.370714538304,0.9090976259939344
31.380325664081663,0.9090880848740954
31.389936789859327,0.9090785506816709
31.399547915637,0.9090688583415195
31.409159041414668,0.9090592678287484
31.41877016719233,0.9090496461268035
31.42838129297,0.9090399784609439
31.437992418747665,0.9090304177862575
31.447603544525332,0.9090207583973257
31.457214670303,0.9090111739831448
31.466825796080666,0.9090015253332161
31.47643692185833,0.9089917947494023
31.486048047635997,0.908982111680321
31.495659173413664,0.9089722156766659
31.50527029919133,0.908962267279983
31.514881424969,0.9089524325000559
31.52449255074666,0.9089426297365352
31.534103676524335,0.9089327573171812
31.543714802301995,0.9089228758127433
31.553325928079662,0.9089130190280805
31.562937053857333,0.9089032103552649
31.572548179634992,0.9088934267450605
31.582159305412667,0.9088836209655189
31.591770431190334,0.9088737875284644
31.601381556968,0.9088639212319749
31.610992682745664,0.9088541301898335
31.620603808523327,0.9088443819822524
31.630214934300998,0.9088346089809245
31.639826060078665,0.9088248406867543
31.649437185856332,0.9088149219548785
31.659048311633995,0.9088050052576958
31.66865943741167,0.9087950836724298
31.67827056318933,0.9087851497875632
31.687881688966996,0.9087751541382136
31.697492814744667,0.9087652183360034
31.70710394052233,0.9087552101348545
31.7167150663,0.9087452544589
31.72632619207766,0.9087352906834794
31.735937317855335,0.9087252461052238
31.745548443632998,0.9087151924619951
31.75515956941066,0.9087051661803437
31.764770695188332,0.9086951312489171
31.774381820966,0.908685011919901
31.783992946743666,0.9086748493234978
31.793604072521333,0.9086646791367694
31.803215198299004,0.9086544848518484
31.812826324076664,0.9086442892875733
31.822437449854338,0.9086342338377973
31.832048575631998,0.9086240893637538
31.841659701409665,0.9086138912045069
31.851270827187335,0.9086037865567349
31.860881952964995,0.908593624931813
31.87049307874267,0.9085835288577309
31.88010420452033,0.9085734492266638
31.889715330298,0.908563241704145
31.899326456075666,0.9085530688796232
31.908937581853326,0.9085430086635197
31.918548707631,0.9085328338213446
31.928159833408667,0.9085224169849904
31.93777095918633,0.9085118979550367
31.947382084963998,0.908501389920855
31.956993210741672,0.908490944714581
31.96660433651933,0.9084804311653771
31.976215462297,0.9084699762222915
31.985826588074662,0.9084595683506563
31.99543771385233,0.9084491520528671
32.00504883963,0.908438598100162
32.01465996540766,0.9084280417861079
32.024271091185334,0.9084174722849563
32.033882216963,0.908407070316215
32.04349334274066,0.9083966151708156
32.053104468518335,0.9083860773197157
32.062715594295994,0.908375650260754
32.07232672007367,0.9083651444322868
32.081937845851336,0.9083546472849934
32.091548971629,0.908344100390441
32.10116009740666,0.9083335504125022
32.11077122318433,0.9083229770320059
32.120382348961996,0.9083124270109741
32.12999347473966,0.9083018524190378
32.13960460051733,0.9082911299884933
32.149215726295,0.9082804480734694
32.15882685207267,0.9082698706864011
32.16843797785033,0.9082593286366002
32.178049103628,0.9082488923280776
32.187660229405665,0.9082383894876488
32.19727135518333,0.9082278224234935
32.206882480961,0.908217302332789
32.21649360673866,0.908206766973336
32.22610473251633,0.9081961284477154
32.235715858294,0.9081855248809497
32.24532698407166,0.9081749212807414
32.254938109849334,0.9081644844289222
32.264549235627,0.9081540242524269
32.27416036140467,0.9081433104078275
32.283771487182335,0.908132607523923
32.29338261296,0.9081219440633661
32.30299373873766,0.9081113763193531
32.31260486451533,0.9081007545734799
32.322215990292996,0.9080901996533585
32.33182711607066,0.9080796232257139
32.34143824184834,0.908068972351147
32.351049367626,0.9080581492816021
32.36066049340367,0.9080473513853657
32.37027161918134,0.9080365846724561
32.379882744959,0.9080257749814536
32.389493870736665,0.908015039626403
32.399104996514325,0.9080041887520374
32.408716122292,0.9079933649601472
32.418327248069666,0.907982520203795
32.42793837384733,0.9079717077019555
32.437549499625,0.9079609035307432
32.44716062540266,0.9079501185981151
32.456771751180334,0.9079391980623425
32.466382876958,0.9079283249837676
32.47599400273566,0.9079173782316601
32.48560512851333,0.9079063566277212
32.495216254291,0.9078954256712466
32.50482738006866,0.9078845413588263
32.51443850584633,0.9078736369391113
32.524049631624,0.9078626311333571
32.53366075740166,0.9078514768511746
32.54327188317934,0.9078402623044803
32.552883008957,0.9078290584542201
32.56249413473466,0.9078178708723585
32.57210526051233,0.9078067566610637
32.58171638628999,0.9077956043813675
32.591327512067664,0.9077845882123831
32.60093863784533,0.9077736543542457
32.610549763623,0.90776261385224
32.620160889400665,0.9077515266365535
32.62977201517834,0.9077404915514585
32.639383140956,0.9077294698526603
32.648994266733666,0.9077185094806919
32.65860539251133,0.9077075225516937
32.66821651828899,0.9076964580076451
32.67782764406667,0.9076854200361872
32.68743876984433,0.9076743536135259
32.697049895622,0.9076632634719931
32.70666102139966,0.9076521535941925
32.71627214717733,0.9076410008806335
32.725883272955,0.9076299805089062
32.73549439873266,0.907618907682618
32.745105524510336,0.9076076911953468
32.754716650287996,0.9075964167719404
32.76432777606566,0.9075850378331709
32.77393890184333,0.9075737276519751
32.78355002762099,0.9075624481358396
32.793161153398664,0.9075511445932729
32.80277227917633,0.907539660098179
32.812383404954,0.9075281354694248
32.821994530731665,0.907516676873306
32.83160565650934,0.90750513806387
32.841216782287,0.9074935922999076
32.850827908064666,0.9074820728770489
32.86043903384233,0.907470585760463
32.87005015961999,0.9074590598847463
