Capacity_mAh,Voltage_V
23.39127345152,0.8908294264808575
23.391851227818666,0.8908300288683579
23.392429004117332,0.8908300885499045
23.393006780416002,0.8908301468959846
23.393584556714668,0.8908297919230188
23.394162333013334,0.8908301359254684
23.394740109312,0.8908301918437371
23.39531788561067,0.890829658292146
23.395895661909336,0.890830223845945
23.396473438207998,0.8908302081531614
23.397051214506668,0.8908302219742169
23.397628990805337,0.8908298697774414
23.398206767104,0.8908302517529153
23.39878454340267,0.8908303493180034
23.399362319701336,0.890829976734787
23.399940095999998,0.8908306469086753
23.400517872298668,0.8908307702349733
23.401095648597337,0.8908309038618425
23.401673424896,0.8908306833143341
23.402251201194666,0.8908310615716906
23.40282897749334,0.8908310825487843
23.403406753792,0.8908305132359123
23.403984530090668,0.8908311078846448
23.404562306389334,0.8908311335339634
23.405140082688003,0.8908312789046267
23.40571785898667,0.8908310479472027
23.406295635285336,0.8908315060908751
23.406873411583998,0.8908316796810862
23.407451187882668,0.8908313372777809
23.408028964181337,0.8908320016590103
23.40860674048,0.8908321157177783
23.40918451677867,0.890832323391704
23.409762293077335,0.8908321393925862
23.410340069376,0.8908326482970615
23.410917845674668,0.890832871817764
23.411495621973337,0.8908325792366711
23.412073398272,0.8908333403119485
23.412651174570666,0.8908335049198365
23.41322895086934,0.8908336728578158
23.413806727168,0.8908334255058779
23.414384503466668,0.8908339709993874
23.41496227976533,0.8908341815388107
23.415540056064003,0.8908338144618547
23.41611783236267,0.8908344751424864
23.416695608661332,0.8908347628901971
23.417273384959998,0.8908350113064557
23.41785116125867,0.8908349451337358
23.418428937557334,0.8908355351469827
23.419006713856,0.8908359344853065
23.41958449015467,0.8908356494060404
23.420162266453335,0.8908363865613982
23.420740042752,0.8908365473710336
23.421317819050667,0.890836658992614
23.421895595349334,0.8908363848000193
23.422473371648,0.8908368430311732
23.42305114794667,0.8908370516452068
23.423628924245335,0.8908366300682472
23.424206700544,0.8908372329788872
23.424784476842667,0.8908372977594708
23.425362253141333,0.890837265816174
23.425940029440003,0.8908368719796206
23.42651780573867,0.8908372789543082
23.42709558203733,0.8908373135559786
23.427673358336005,0.8908367974207773
23.42825113463467,0.89083719578845
23.428828910933333,0.890837337285557
23.429406687232,0.8908375660639094
23.42998446353067,0.8908373541022319
23.430562239829335,0.8908379449985325
23.431140016128,0.8908381287228595
23.431717792426667,0.8908377410904434
23.432295568725333,0.8908382944889146
23.432873345024003,0.8908384310543549
23.43345112132267,0.8908386212206709
23.434028897621335,0.8908383651939394
23.43460667392,0.8908389042631227
23.435184450218667,0.8908390592130493
23.435762226517333,0.8908386950366886
23.436340002816003,0.8908392431185802
23.43691777911467,0.8908392837968151
23.43749555541333,0.890839346044313
23.438073331712005,0.8908389706215729
23.43865110801067,0.8908392543723775
23.439228884309333,0.8908391481016236
23.439806660608,0.890838612471705
23.440384436906673,0.8908390235988071
23.440962213205335,0.8908389998061738
23.441539989504,0.8908389095207275
23.442117765802664,0.8908383708750454
23.442695542101333,0.8908386959968634
23.443273318400003,0.8908386626595769
23.443851094698665,0.8908381224909088
23.444428870997335,0.8908384526058113
23.445006647296,0.8908383407630723
23.445584423594667,0.8908382293311787
23.446162199893333,0.8908376026313629
23.446739976192003,0.8908378698694915
23.447317752490665,0.8908378393091348
23.44789552878933,0.8908373613464051
23.448473305088005,0.8908378535759577
23.449051081386667,0.8908379687158825
23.449628857685333,0.8908380755806888
23.450206633984,0.8908377753748709
23.45078441028267,0.890838282995121
23.451362186581335,0.8908383635061073
23.45193996288,0.890837890097771
23.452517739178667,0.8908382729051041
23.453095515477337,0.8908381854793042
23.453673291776003,0.8908381696516106
23.454251068074665,0.8908376555623216
23.454828844373335,0.8908380077268611
23.455406620672004,0.8908379864265346
23.455984396970667,0.8908374709260637
23.456562173269333,0.8908379046066935
23.457139949568003,0.8908378916200904
23.457717725866665,0.8908378228860889
23.458295502165335,0.8908373267089932
23.458873278464004,0.8908378485155434
23.459451054762667,0.8908378206358807
23.460028831061333,0.8908373474413629
23.460606607360003,0.8908378199032383
23.46118438365867,0.8908379222232269
23.461762159957335,0.8908380993195502
23.462339936256,0.8908378295315076
23.46291771255467,0.890838506250796
23.463495488853336,0.8908387760015556
23.464073265152003,0.8908385902275789
23.464651041450665,0.8908392406360173
23.465228817749335,0.8908394373250126
23.465806594048004,0.8908395923750668
23.466384370346667,0.8908393186050343
23.466962146645333,0.8908398463074125
23.467539922944002,0.8908399412025958
23.46811769924267,0.8908394921187875
23.468695475541335,0.8908400807423521
23.469273251840004,0.8908401547685567
23.469851028138667,0.8908402182410191
23.470428804437333,0.890839955370091
23.471006580736002,0.8908405739477487
23.47158435703467,0.8908406957825321
23.472162133333335,0.8908403400475068
23.472739909631997,0.8908408190476
23.47331768593067,0.8908408333977367
23.473895462229336,0.890840815741033
23.474473238528,0.8908404777655398
23.475051014826665,0.8908410443374276
23.475628791125338,0.8908410228241188
23.476206567424,0.8908405771821083
23.476784343722667,0.8908409872545588
23.477362120021336,0.8908410224503529
23.47793989632,0.890840941137072
23.47851767261867,0.8908404415451481
23.479095448917334,0.8908409284031054
23.479673225216,0.8908410788896857
23.480251001514667,0.8908407682879782
23.480828777813336,0.8908412205376705
23.481406554112,0.8908413260494167
23.48198433041067,0.890841328041595
23.482562106709334,0.8908409315694106
23.483139883007997,0.8908414215723603
23.48371765930667,0.8908414222537688
23.484295435605336,0.8908409792415123
23.484873211904,0.8908413659455264
23.485450988202665,0.890841320888282
23.486028764501338,0.8908413187080931
23.4866065408,0.8908409361053448
23.487184317098666,0.890841351566997
23.487762093397336,0.8908412720679563
23.488339869696002,0.8908407095579082
23.48891764599467,0.8908410230260976
23.489495422293334,0.8908410840170723
23.490073198592,0.8908410137493517
23.49065097489067,0.8908405204745442
23.491228751189336,0.8908410607371363
23.491806527488,0.890841073146806
23.492384303786668,0.8908406225242312
23.492962080085334,0.8908410580912239
23.493539856384,0.8908410737873563
23.49411763268267,0.8908410386839115
23.494695408981336,0.8908405400240081
23.49527318528,0.8908409896913092
23.495850961578668,0.8908411878310882
23.496428737877338,0.8908408884028586
23.497006514176,0.8908414199836103
23.497584290474666,0.8908415421866452
23.49816206677334,0.890841596809597
23.498739843072002,0.8908412307906499
23.499317619370668,0.8908417645653119
23.499895395669334,0.8908419113926255
23.500473171968,0.890841659095299
23.50105094826667,0.8908421734829703
23.501628724565336,0.89084244419779
23.502206500864002,0.8908425287288324
23.502784277162668,0.8908420439135675
23.503362053461338,0.8908426021842799
23.50393982976,0.890842627939103
23.50451760605867,0.8908422114991048
23.505095382357332,0.8908426078302425
23.505673158656,0.8908425879772226
23.506250934954668,0.8908425601636498
23.506828711253334,0.8908421310924073
23.507406487552,0.890842538344726
23.507984263850666,0.8908425508507896
23.508562040149336,0.8908421290190692
23.509139816448002,0.8908426056772193
23.509717592746668,0.8908428160437212
23.51029536904533,0.8908429960130327
23.510873145344004,0.8908424621713732
23.51145092164267,0.8908429167773072
23.512028697941332,0.8908429718699452
23.512606474240002,0.890842740297282
23.513184250538668,0.8908432607924311
23.513762026837334,0.8908433102537558
23.514339803136,0.8908434202583795
23.51491757943467,0.8908429519459002
23.515495355733332,0.890843354932075
23.516073132032002,0.8908434005506909
23.516650908330668,0.8908430468194158
23.517228684629334,0.8908432644259042
23.517806460928,0.8908431862330223
23.518384237226666,0.8908431075393141
23.518962013525336,0.8908425490188608
23.519539789824,0.8908430163677464
23.520117566122668,0.8908431079805755
23.52069534242133,0.8908427836312856
23.521273118720003,0.8908431374060088
23.52185089501867,0.8908432904830769
23.522428671317332,0.8908434885929454
23.523006447616,0.8908432096424764
23.52358422391467,0.8908438305224355
23.524162000213334,0.8908440410820853
23.524739776512,0.8908438243202318
23.52531755281067,0.8908442658454664
23.525895329109336,0.8908443442512988
23.526473105408,0.8908443902441573
23.52705088170667,0.890843981818865
23.527628658005334,0.8908445423739492
23.528206434304,0.8908446256636605
23.52878421060267,0.890844309709952
23.529361986901336,0.8908446619952062
23.5299397632,0.890844619866542
23.530517539498668,0.8908446329243722
23.531095315797334,0.8908440362361083
23.531673092096003,0.8908445532151229
23.53225086839467,0.8908446309816519
23.532828644693332,0.8908444508751905
23.533406420992005,0.8908449218876736
23.53398419729067,0.8908450307603446
23.534561973589334,0.8908452589643531
23.535139749888,0.8908449303186263
23.535717526186666,0.8908455839929138
23.536295302485335,0.8908456611324518
23.536873078784,0.8908454024665594
23.537450855082668,0.8908458067439208
23.538028631381334,0.8908458476799065
23.538606407680003,0.89084588251484
23.539184183978666,0.8908453160347084
23.539761960277335,0.8908458223481165
23.540339736576,0.8908458553500668
23.540917512874664,0.8908454866318334
23.541495289173334,0.8908458212568718
23.542073065472003,0.8908458781087634
23.542650841770666,0.8908459707562477
23.54322861806933,0.8908456338322962
23.543806394368005,0.89084633946718
23.544384170666667,0.890846498393424
23.544961946965334,0.8908463087150624
23.545539723264,0.8908467675169043
23.54611749956267,0.890846969929724
23.546695275861335,0.8908470193016119
23.54727305216,0.8908466171786558
23.547850828458667,0.8908472091748175
23.548428604757333,0.8908473018400695
23.549006381056003,0.8908470825274621
23.549584157354666,0.8908475491096427
23.550161933653335,0.8908477293750982
23.550739709952,0.8908478738021532
23.551317486250667,0.8908475898776842
23.551895262549337,0.8908481798311636
23.552473038848003,0.8908483222439533
23.553050815146666,0.8908481231906074
23.55362859144533,0.8908485755042009
23.554206367744005,0.8908487519897733
23.554784144042667,0.8908489594447833
23.555361920341333,0.8908486304474034
23.55593969664,0.8908493449023501
23.55651747293867,0.8908494685924366
23.557095249237335,0.8908492814906404
23.557673025536,0.8908496759565161
23.558250801834667,0.8908496786808787
23.558828578133337,0.8908496714371512
23.559406354432003,0.8908491087336305
23.559984130730665,0.8908497397200859
23.560561907029335,0.890849820129476
23.561139683328005,0.890849512269845
23.561717459626667,0.8908497986819659
23.562295235925337,0.8908499256404757
23.562873012224003,0.890849926511606
23.563450788522665,0.8908493777824411
23.564028564821335,0.8908500244755806
23.564606341120005,0.8908501881973059
23.565184117418667,0.8908500591828085
23.565761893717333,0.8908504816812622
23.566339670016,0.8908505829116659
23.56691744631467,0.8908505854543565
23.567495222613335,0.8908499150703627
23.568072998911997,0.8908503660056795
23.56865077521067,0.8908502317800336
23.569228551509337,0.8908497755219875
23.569806327808,0.890849980180904
23.570384104106665,0.8908499501815104
23.570961880405335,0.8908497957248298
23.571539656704,0.8908491645785254
23.572117433002667,0.8908496122755568
23.572695209301337,0.8908495126577024
23.5732729856,0.890849050677361
23.57385076189867,0.8908491649398406
23.574428538197335,0.8908491357465813
23.575006314496,0.8908491441645893
23.575584090794667,0.8908484983710764
23.576161867093333,0.8908489986919731
23.576739643392003,0.8908490201432059
23.57731741969067,0.8908485865746052
23.577895195989335,0.8908488428624333
23.578472972287997,0.8908487872005982
23.57905074858667,0.8908488334073752
23.579628524885337,0.8908482567451474
23.580206301184,0.8908488422981482
23.580784077482665,0.8908488813727458
23.58136185378134,0.8908485992810725
23.58193963008,0.890848727934034
23.582517406378667,0.890848717026538
23.583095182677337,0.8908486179599193
23.583672958976,0.8908479454784433
23.58425073527467,0.8908483825139476
23.584828511573335,0.8908482915376115
23.585406287872,0.8908479415571459
23.585984064170667,0.8908480917827128
23.586561840469336,0.8908480438580884
23.587139616768003,0.890848015228573
23.58771739306667,0.890847369498724
23.588295169365335,0.8908478416020778
23.588872945663997,0.8908477881236644
23.58945072196267,0.8908473327023004
23.590028498261336,0.8908473920441576
