Capacity_mAh,Voltage_V
33.09171716455,0.912171124788167
33.09752272896483,0.9121677195655813
33.10332829337966,0.912164414596811
33.1091338577945,0.9121611398871616
33.11493942220933,0.9121578602525696
33.12074498662416,0.9121545925160823
33.126550551038996,0.9121511863304484
33.13235611545383,0.9121477580434262
33.13816167986866,0.9121444258610486
33.143967244283495,0.9121410052776107
33.14977280869833,0.9121376661414705
33.15557837311316,0.912134319733556
33.161383937528,0.9121309293648977
33.16718950194283,0.9121275285485774
33.172995066357664,0.9121240297848876
33.1788006307725,0.9121204712926027
33.18460619518733,0.9121169306299406
33.19041175960216,0.9121133304955259
33.196217324017,0.912109673055758
33.20202288843183,0.9121061811673239
33.20782845284666,0.912102589798806
33.2136340172615,0.9120991015202425
33.219439581676326,0.9120956830939759
33.22524514609116,0.9120922805102913
33.231050710506,0.9120888484320725
33.236856274920825,0.9120853797843227
33.24266183933567,0.9120819416253013
33.248467403750496,0.9120783909256525
33.25427296816533,0.9120748599843688
33.26007853258017,0.9120713074325572
33.265884096994995,0.9120677475845964
33.27168966140983,0.912064187173741
33.27749522582466,0.9120606138617058
33.283300790239494,0.9120571015028355
33.28910635465433,0.912053569557592
33.294911919069165,0.9120499971640597
33.30071748348399,0.9120463581014185
33.306523047898835,0.9120427006333711
33.312328612313664,0.9120391099919023
33.3181341767285,0.912035486592492
33.32393974114333,0.912031756795335
33.32974530555816,0.9120280592831024
33.335550869973,0.9120242459215137
33.341356434387826,0.9120203593485199
33.34716199880266,0.9120168023324446
33.3529675632175,0.9120132335268375
33.358773127632325,0.9120096715102404
33.36457869204717,0.9120061504678294
33.370384256461996,0.9120026175847501
33.37618982087683,0.9119990047491421
33.38199538529167,0.9119953974218363
33.387800949706495,0.9119918019360915
33.39360651412133,0.9119883276758113
33.399412078536166,0.9119847091478972
33.405217642950994,0.9119810377738943
33.41102320736583,0.9119773971561416
33.416828771780665,0.9119737626760236
33.42263433619549,0.9119700830117258
33.428439900610336,0.9119664667572231
33.434245465025164,0.9119629101764036
33.44005102943999,0.9119594036641347
33.445856593854835,0.9119558630774911
33.45166215826966,0.9119523732288939
33.4574677226845,0.9119488633592076
33.46327328709933,0.9119452696574778
33.46907885151416,0.9119416522352538
33.47488441592899,0.9119381132392117
33.48068998034383,0.9119345191591915
33.48649554475867,0.9119308487796344
33.492301109173496,0.9119273266375334
33.49810667358833,0.9119238907903656
33.50391223800316,0.9119203359626238
33.509717802418,0.911916757385023
33.51552336683283,0.9119132686842115
33.52132893124766,0.9119098130769423
33.527134495662494,0.9119062806641487
33.53294006007733,0.9119026780979106
33.538745624492165,0.9118989644642919
33.544551188907,0.9118953618230926
33.55035675332183,0.9118916954925966
33.556162317736664,0.9118881227699502
33.56196788215149,0.911884524824955
33.56777344656633,0.9118808543394383
33.57357901098116,0.9118773014298052
33.579384575396,0.9118737061882053
33.58519013981083,0.9118701477435389
33.59099570422566,0.9118666155079119
33.59680126864049,0.9118630631463351
33.60260683305533,0.9118595665486854
33.60841239747017,0.9118560615649957
33.614217961885,0.9118525084113157
33.62002352629983,0.9118488272440138
33.62582909071466,0.9118451573114307
33.631634655129496,0.9118414800704372
33.63744021954433,0.911837819316143
33.64324578395916,0.911834135798973
33.649051348373995,0.9118305717832078
33.65485691278883,0.9118270318202448
33.66066247720366,0.911823433862477
33.6664680416185,0.9118197709218626
33.672273606033336,0.9118161428600939
33.678079170448164,0.9118124986289711
33.68388473486299,0.9118088873695863
33.68969029927783,0.9118052706462723
33.695495863692656,0.9118017561913446
33.7013014281075,0.9117982613443276
33.70710699252233,0.9117946372016993
33.71291255693716,0.9117910676944438
33.718718121352,0.9117874997820904
33.724523685766826,0.9117838523989622
33.73032925018167,0.9117803181504193
33.7361348145965,0.9117767846750607
33.74194037901133,0.9117732705244649
33.74774594342616,0.9117697524778564
33.753551507840996,0.9117662780633624
33.759357072255824,0.9117627277629268
33.76516263667067,0.9117592933880563
33.770968201085495,0.9117558096834782
33.77677376550033,0.911752313383917
33.782579329915166,0.9117488811075188
33.788384894329994,0.9117454465037442
33.794190458744836,0.9117418394697167
33.799996023159665,0.9117382427870642
33.80580158757449,0.9117346890504497
33.81160715198933,0.9117309372212768
33.81741271640416,0.9117272707242793
33.823218280819,0.9117238154209781
33.829023845233834,0.9117203602677344
33.83482940964866,0.9117169284367624
33.8406349740635,0.9117135089684532
33.84644053847833,0.9117101105155232
33.85224610289316,0.9117067375921443
33.858051667308,0.9117032576996329
33.86385723172283,0.911699756404077
33.86966279613766,0.9116962058795045
33.875468360552496,0.9116924605919328
33.881273924967324,0.9116888027726288
33.88707948938217,0.9116852395519671
33.892885053796995,0.9116817652444903
33.89869061821183,0.9116782821580548
33.904496182626666,0.9116747997700104
33.910301747041494,0.9116714174242229
33.91610731145633,0.9116680165591485
33.921912875871165,0.9116645779224747
33.927718440286,0.9116611268838951
33.93352400470083,0.9116575830214615
33.93932956911566,0.9116540522083972
33.94513513353049,0.9116506585794084
33.950940697945335,0.9116473633549652
33.95674626236016,0.9116440151281906
33.962551826775,0.9116405866618615
33.96835739118983,0.9116371632311568
33.97416295560466,0.9116338324145775
33.97996852001949,0.9116304522076344
33.98577408443433,0.911627061701828
33.99157964884916,0.9116236494699442
33.997385213263996,0.9116202803849864
34.003190777678824,0.9116169168347243
34.00899634209366,0.911613541421773
34.0148019065085,0.9116100165034183
34.02060747092333,0.9116064996115186
34.026413035338166,0.9116029921628189
34.032218599752994,0.9115995381848555
34.03802416416783,0.9115960764982415
34.043829728582665,0.9115925396786332
34.0496352929975,0.91158898524574
34.05544085741233,0.9115854694431919
34.061246421827164,0.9115819297339409
34.06705198624199,0.9115783566650284
34.07285755065683,0.9115748833962964
34.07866311507167,0.9115714464992555
34.0844686794865,0.9115682150499993
34.090274243901334,0.9115649282423821
34.09607980831616,0.9115615428755501
34.10188537273099,0.9115580890406556
34.10769093714583,0.9115545743440596
34.11349650156066,0.9115511142972813
34.119302065975496,0.9115476924288581
34.12510763039033,0.9115442730688802
34.13091319480516,0.9115408942863726
34.136718759219995,0.9115374073186884
34.14252432363483,0.9115340705559464
34.148329888049666,0.9115306314994192
34.154135452464494,0.9115271528652522
34.15994101687933,0.911523659888195
34.16574658129416,0.91152020180823
34.171552145709,0.9115167396353455
34.17735771012383,0.9115132857421709
34.183163274538664,0.9115098843041797
34.1889688389535,0.9115065052883965
34.19477440336833,0.9115030827996186
34.20057996778316,0.9114996712260053
34.206385532198,0.911496341034833
34.212191096612834,0.9114929929144499
34.21799666102766,0.9114897629079801
34.22380222544249,0.9114864320891705
34.229607789857326,0.9114829979293932
34.23541335427217,0.9114794650835283
34.241218918687,0.9114759588722489
34.24702448310183,0.9114724650481753
34.25283004751666,0.9114690195252718
34.258635611931496,0.911465718385293
34.264441176346324,0.9114624251784446
34.270246740761166,0.911459215112158
34.276052305175995,0.9114558162772847
34.28185786959083,0.9114524606705428
34.28766343400566,0.9114491201516025
34.293468998420494,0.911445721913158
34.29927456283533,0.9114423639564708
34.305080127250164,0.9114391561372632
34.310885691665,0.9114359383899243
34.31669125607983,0.9114327356407425
34.32249682049466,0.9114294581512631
34.3283023849095,0.9114262471178393
34.334107949324334,0.9114229570389972
34.33991351373916,0.9114196307059345
34.34571907815399,0.9114162630804452
34.351524642568826,0.9114129441456718
34.35733020698366,0.9114096129837589
34.3631357713985,0.9114063053279846
34.36894133581333,0.9114031183714533
34.37474690022817,0.9113999514934068
34.380552464642996,0.9113967022277765
34.386358029057824,0.9113934253905029
34.39216359347267,0.9113900487526929
34.397969157887495,0.9113867486018241
34.40377472230233,0.9113833919860905
34.40958028671716,0.91138021664439
34.415385851131994,0.9113769214900974
34.42119141554683,0.9113735718662815
34.426996979961665,0.911370264244587
34.4328025443765,0.9113669284982258
34.43860810879133,0.9113636098433799
34.444413673206164,0.911360396278652
34.45021923762099,0.9113571585965452
34.456024802035834,0.9113537720824995
34.46183036645066,0.9113503230878053
34.4676359308655,0.9113468972840322
34.473441495280326,0.9113434901935292
34.47924705969516,0.9113400709125563
34.485052624110004,0.9113366912248348
34.49085818852483,0.9113333613657649
34.49666375293967,0.9113299358368008
34.502469317354496,0.9113266162889122
34.50827488176933,0.9113232495701385
34.51408044618416,0.9113198784983463
34.519886010598995,0.9113164548497797
34.52569157501383,0.9113130344864945
34.531497139428666,0.9113097382399501
34.537302703843494,0.911306351270632
34.54310826825833,0.9113030800493372
34.54891383267317,0.9112997583303857
34.554719397088,0.9112964058685871
34.56052496150283,0.9112929680899311
34.566330525917664,0.9112894591867229
34.57213609033249,0.9112860481417773
34.57794165474733,0.911282654095356
34.58374721916216,0.9112792821935156
34.589552783577,0.9112760147558276
34.59535834799183,0.9112726373484092
34.60116391240666,0.9112693020684138
34.6069694768215,0.9112659468817387
34.61277504123633,0.9112626393116319
34.61858060565117,0.9112593678398908
34.624386170065996,0.9112561570005665
34.63019173448083,0.911253060509668
34.63599729889566,0.9112498951268774
34.64180286331049,0.9112467016109316
34.64760842772533,0.9112433682776943
34.653413992140166,0.9112399415753263
34.659219556554994,0.911236458253067
34.66502512096983,0.9112330204743161
34.670830685384665,0.9112296408426666
34.6766362497995,0.9112262488858512
34.68244181421433,0.9112228201640861
34.688247378629164,0.9112194256389368
34.69405294304399,0.9112160896483554
34.69985850745883,0.9112127437613146
34.705664071873656,0.9112093786553391
34.7114696362885,0.9112059976712418
34.717275200703334,0.911202670129682
34.72308076511816,0.9111993321262961
34.728886329533,0.9111960989046084
34.734691893947826,0.911192845462938
34.74049745836267,0.9111895752639076
34.7463030227775,0.9111863760716264
34.75210858719233,0.9111831660971619
34.75791415160716,0.9111800819611408
34.763719716021996,0.9111768792702971
34.769525280436824,0.9111737530270679
34.775330844851666,0.9111706682331211
34.7811364092665,0.9111674418698397
34.78694197368133,0.9111643861109529
34.792747538096165,0.9111613007944203
34.79855310251099,0.9111582816083508
34.80435866692583,0.9111552525669325
34.810164231340664,0.911152193573582
34.81596979575549,0.9111491676931669
34.82177536017033,0.9111460225439552
34.82758092458516,0.9111428566147463
34.83338648899999,0.9111397878460927
34.839192053414834,0.9111367734885797
34.84499761782966,0.9111337979178941
34.8508031822445,0.9111307473217485
34.856608746659326,0.9111276966103147
34.86241431107416,0.9111246795510296
34.868219875489,0.911121525994542
34.87402543990383,0.9111182305382128
34.87983100431866,0.9111151271361355
34.885636568733496,0.9111119795732446
34.89144213314833,0.9111089175053
34.89724769756317,0.9111058511006899
34.903053261978,0.9111026261124368
34.90885882639283,0.9110993978250697
34.914664390807665,0.9110961708317652
34.920469955222494,0.911093029848862
34.92627551963732,0.9110898062511887
34.932081084052164,0.9110866194210784
34.937886648467,0.9110834416780031
34.94369221288183,0.9110801885001409
34.94949777729666,0.9110769070714199
34.95530334171149,0.9110736388880305
34.961108906126334,0.9110704542079846
34.96691447054116,0.911067162342402
34.972720034956,0.9110638874531446
34.978525599370826,0.9110606795895753
34.98433116378566,0.9110575723522147
34.99013672820049,0.9110543734454083
34.99594229261533,0.9110513470749838
35.00174785703016,0.9110483998816082
35.007553421444996,0.9110454592143795
35.01335898585983,0.9110425051204694
35.01916455027466,0.9110393786188931
35.0249701146895,0.9110362401306125
35.03077567910433,0.9110329634019437
35.036581243519166,0.9110297978687334
35.042386807933994,0.9110265121408253
35.04819237234882,0.9110232425788602
35.05399793676366,0.9110200521519983
35.0598035011785,0.9110167799651506
35.06560906559333,0.9110134738532939
35.071414630008164,0.9110102603280205
35.077220194423,0.9110071243920976
35.08302575883783,0.9110039374005211
35.08883132325267,0.911000732448136
35.0946368876675,0.9109974925353266
35.100442452082326,0.9109943638851142
35.10624801649716,0.9109913293202184
35.11205358091199,0.9109882765524583
35.11785914532683,0.910985225869885
