Capacity_mAh,Voltage_V
33.114675532917744,0.8985155730883088
33.117717204226004,0.8985153947973374
33.12075887553425,0.8985150809599582
33.123800546842496,0.8985148615024374
33.12684221815075,0.8985146954591069
33.129883889458995,0.8985143780003553
33.13292556076725,0.8985139228491855
33.135967232075494,0.8985135778352674
33.13900890338375,0.8985132035328524
33.142050574692,0.898512803227948
33.145092246000246,0.8985124179761834
33.1481339173085,0.8985120995342682
33.151175588616745,0.898511678815951
33.154217259925,0.8985111528636667
33.15725893123325,0.8985107066416765
33.1603006025415,0.8985102529415222
33.16334227384975,0.8985098015744108
33.166383945158,0.8985093362167913
33.16942561646625,0.8985087999656708
33.172467287774495,0.8985083302615455
33.17550895908275,0.8985078899519331
33.178550630391,0.8985073226667597
33.18159230169925,0.8985068310803678
33.18463397300749,0.8985064430231401
33.187675644315746,0.8985061464514034
33.190717315624,0.8985058995683787
33.193758986932245,0.8985055489873323
33.1968006582405,0.8985052458161225
33.199842329548744,0.8985048244458315
33.202884000857,0.8985044451622842
33.20592567216525,0.898504052060449
33.208967343473496,0.898503758192386
33.21200901478175,0.8985034481484461
33.215050686089995,0.8985031792873616
33.21809235739825,0.898502988187722
33.2211340287065,0.8985028328619984
33.22417570001475,0.8985026657978283
33.227217371323,0.8985024847374063
33.230259042631246,0.8985023131639307
33.2333007139395,0.8985020293414423
33.23634238524775,0.8985018564442404
33.239384056556,0.8985016219795798
33.242425727864244,0.8985014105701399
33.2454673991725,0.8985011789485815
33.24850907048075,0.898500969462191
33.251550741788996,0.89850078224505
33.25459241309725,0.8985006056904324
33.257634084405495,0.8985005508550031
33.26067575571375,0.8985004292801573
33.263717427022,0.8985003081623059
33.26675909833025,0.8985001682167274
33.26980076963849,0.8985000289043944
33.272842440946754,0.8984999650640324
33.275884112255,0.8984998339394434
33.278925783563245,0.8984998406811788
33.2819674548715,0.8984999425023562
33.285009126179744,0.898500053531071
33.288050797488,0.898500182961629
33.29109246879625,0.8985003311630056
33.2941341401045,0.8985004108291954
33.29717581141275,0.8985004455920231
33.300217482720996,0.8985005460613953
33.30325915402925,0.89850058801827
33.3063008253375,0.8985007024400916
33.30934249664575,0.8985007821980383
33.312384167954,0.898500943625473
33.31542583926225,0.8985011558009638
33.3184675105705,0.8985014187352973
33.32150918187875,0.89850165600504
33.324550853187,0.8985019213322294
33.327592524495245,0.8985021420246058
33.330634195803505,0.8985024290117103
33.33367586711175,0.8985026168198541
33.33671753842,0.8985029431986857
33.33975920972824,0.8985032573620308
33.342800881036496,0.8985035926632035
33.34584255234475,0.8985038142762706
33.348884223652995,0.898504089150542
33.35192589496125,0.8985043554133775
33.354967566269494,0.8985046087031342
33.35800923757775,0.8985049493918712
33.361050908886,0.8985052432195265
33.364092580194246,0.8985055426051671
33.3671342515025,0.8985059323898895
33.370175922810745,0.8985062164166503
33.373217594119,0.8985065188565694
33.37625926542725,0.8985068403984136
33.3793009367355,0.8985070481730744
33.38234260804375,0.898507297960248
33.385384279351996,0.8985075230688472
33.38842595066025,0.8985077259508486
33.3914676219685,0.8985079915985485
33.39450929327675,0.8985082263919655
33.397550964584994,0.8985084428679777
33.400592635893254,0.8985086357112266
33.4036343072015,0.8985088416370195
33.406675978509746,0.8985090484225674
33.409717649818,0.8985092890243759
33.412759321126245,0.8985095669165507
33.4158009924345,0.8985099394304045
33.41884266374275,0.898510138859465
33.421884335051,0.898510353785835
33.42492600635924,0.8985106426009439
33.427967677667496,0.8985109463669081
33.43100934897575,0.8985110927438211
33.434051020283995,0.8985110865138854
33.43709269159225,0.8985111784099995
33.440134362900494,0.898511338463166
33.44317603420875,0.8985113108057244
33.446217705517,0.8985112634941135
33.449259376825246,0.8985111765361877
33.4523010481335,0.8985111743793982
33.455342719441745,0.8985111142889145
33.45838439075,0.8985108975888454
33.46142606205825,0.8985107365175918
33.4644677333665,0.8985106279605792
33.46750940467475,0.8985105413717122
33.470551075982996,0.8985104216007781
33.47359274729125,0.8985103033336177
33.4766344185995,0.8985102488560883
33.47967608990775,0.898510124679984
33.482717761215994,0.8985099292957214
33.485759432524254,0.8985097543096427
33.4888011038325,0.8985096954394006
33.491842775140746,0.8985096952989772
33.49488444644899,0.8985097654131984
33.497926117757245,0.8985097685501122
33.5009677890655,0.8985097811047257
33.504009460373744,0.8985098241193923
33.507051131682,0.8985098214042554
33.51009280299024,0.8985098158507308
33.5131344742985,0.8985097292351595
33.51617614560675,0.898509622536098
33.519217816914995,0.8985095989908691
33.52225948822325,0.8985096107452978
33.5253011595315,0.8985096385267403
33.52834283083975,0.8985096097179638
33.531384502148,0.8985096165183079
33.53442617345625,0.8985095401844944
33.5374678447645,0.8985095295448134
33.540509516072746,0.8985094547761073
33.543551187381,0.8985094756602797
33.54659285868925,0.8985094429152898
33.5496345299975,0.8985093478941002
33.552676201305744,0.8985092110937534
33.555717872614004,0.8985091683195633
33.55875954392225,0.8985090869204342
33.561801215230496,0.8985090377985518
33.56484288653875,0.8985090535977294
33.567884557846995,0.8985090248604516
33.57092622915525,0.8985090234612961
33.5739679004635,0.898508996542934
33.57700957177175,0.8985088863315499
33.58005124307999,0.8985087814703454
33.583092914388246,0.8985086322181113
33.5861345856965,0.8985085015028117
33.589176257004745,0.8985084128075838
33.592217928313,0.8985082465174816
33.59525959962125,0.8985081565201263
33.5983012709295,0.8985081796401985
33.60134294223775,0.8985081828217181
33.604384613545996,0.8985081800073247
33.60742628485425,0.898508010224068
33.610467956162495,0.8985078304644126
33.61350962747075,0.8985076603888511
33.616551298779,0.8985074441880105
33.61959297008725,0.8985072589605769
33.6226346413955,0.898506966073244
33.625676312703746,0.8985065994189184
33.628717984012,0.8985061961910266
33.63175965532025,0.8985059611197904
33.6348013266285,0.8985057823800024
33.637842997936744,0.8985056513071064
33.640884669245004,0.8985054155300144
33.64392634055325,0.8985052526481152
33.646968011861496,0.8985050715652434
33.65000968316974,0.8985049238660096
33.653051354477995,0.8985047592706441
33.65609302578625,0.8985046897195074
33.659134697094494,0.8985044932771689
33.66217636840275,0.8985043382055854
33.665218039711,0.8985041810323049
33.668259711019246,0.8985039620253104
33.6713013823275,0.8985036413657582
33.674343053635745,0.8985033455391691
33.677384724944,0.89850296495374
33.68042639625225,0.8985025892361715
33.6834680675605,0.8985022675821331
33.68650973886875,0.8985019658888496
33.689551410177,0.8985016807013879
33.69259308148525,0.89850139499725
33.695634752793495,0.8985011401134703
33.69867642410175,0.8985008698477307
33.70171809541,0.8985005876014938
33.70475976671825,0.8985003718136684
33.70780143802649,0.8985001541618532
33.710843109334746,0.8984998575178736
33.713884780643,0.8984996199080669
33.716926451951245,0.8984994383518556
33.7199681232595,0.8984991672466104
33.723009794567744,0.8984989007822818
33.726051465876,0.8984987894924941
33.72909313718425,0.898498610645802
33.732134808492496,0.8984984182488641
33.73517647980075,0.8984980997833815
33.738218151108995,0.8984977234104593
33.74125982241725,0.8984973967215962
33.744301493725494,0.898496994863972
33.74734316503375,0.8984965700668598
33.750384836342,0.8984960947659004
33.753426507650246,0.8984956611190856
33.7564681789585,0.8984952811383106
33.75950985026675,0.8984948788174068
33.762551521575,0.8984945438060371
33.765593192883244,0.8984940665435719
33.7686348641915,0.8984934934997221
33.77167653549975,0.8984929204325918
33.774718206808,0.8984923026655214
33.77775987811625,0.8984916866722886
33.780801549424496,0.8984909669249909
33.78384322073275,0.8984903857876408
33.786884892041,0.8984898689033809
33.78992656334925,0.8984893515546032
33.792968234657494,0.8984887892799325
33.79600990596575,0.89848820599364
33.799051577274,0.8984876492461966
33.802093248582246,0.8984870277259389
33.8051349198905,0.8984863891265115
33.808176591198745,0.8984856586514377
33.811218262507,0.898484969504702
33.814259933815244,0.8984842847366405
33.8173016051235,0.8984836967103774
33.82034327643175,0.8984831068118327
33.823384947739996,0.898482466521685
33.82642661904825,0.898481889659375
33.8294682903565,0.8984813428949856
33.83250996166475,0.8984807367317358
33.835551632973,0.8984800849917483
33.83859330428125,0.8984793373918893
33.8416349755895,0.898478655850446
33.84467664689775,0.8984780352512715
33.847718318206,0.8984773688570968
33.850759989514245,0.8984766445265187
33.853801660822505,0.8984758992807463
33.85684333213075,0.8984750650040509
33.859885003439,0.8984742546344014
33.86292667474724,0.8984734498899951
33.865968346055496,0.8984726377039597
33.86901001736375,0.898471768691061
33.872051688671995,0.8984708519949735
33.87509335998025,0.8984698454549284
33.878135031288494,0.8984689230853311
33.88117670259675,0.8984680362846873
33.884218373905,0.8984671150068119
33.887260045213246,0.8984661780393852
33.8903017165215,0.8984651768461215
33.893343387829745,0.8984642242296078
33.896385059138,0.8984633974772555
33.89942673044625,0.8984624893203856
33.9024684017545,0.8984614980859195
33.90551007306275,0.8984605824997544
33.908551744370996,0.8984595773120901
33.91159341567925,0.8984585743766208
33.9146350869875,0.8984576220808214
33.91767675829575,0.8984568288075726
33.920718429603994,0.8984560619791365
33.923760100912254,0.8984552720879935
33.9268017722205,0.898454516305805
33.929843443528746,0.8984537492612694
33.932885114837,0.8984529960427673
33.935926786145245,0.8984522987301333
33.9389684574535,0.8984515492641085
33.94201012876175,0.8984507366997997
33.94505180007,0.8984498218413876
33.94809347137824,0.898448933761916
33.951135142686496,0.8984480580703328
33.95417681399475,0.8984472210295852
33.957218485302995,0.8984463615638562
33.96026015661125,0.8984455500653582
33.963301827919494,0.8984447153942415
33.96634349922775,0.8984439017440616
33.969385170536,0.8984431178630841
33.972426841844246,0.8984423254745223
33.9754685131525,0.8984415200029392
33.978510184460745,0.898440641525294
33.981551855769,0.8984397955632197
33.98459352707725,0.8984389917891523
33.9876351983855,0.8984381870272241
33.99067686969375,0.8984374896434717
33.993718541001996,0.8984368190388498
33.99676021231025,0.8984361025986447
33.9998018836185,0.8984353949629059
34.00284355492675,0.8984346281798249
34.005885226234994,0.8984339303529858
34.008926897543255,0.8984332047116755
34.0119685688515,0.8984325003151286
34.01501024015975,0.8984316758858658
34.01805191146799,0.898430879273485
34.021093582776246,0.8984302039579386
34.0241352540845,0.8984296695657855
34.027176925392745,0.8984289940702848
34.030218596701,0.8984284633202971
34.03326026800924,0.8984279612280368
34.0363019393175,0.8984273787120439
34.03934361062575,0.8984266439015047
34.042385281933996,0.898425947318804
34.04542695324225,0.8984252978725101
34.048468624550495,0.8984247603699473
34.05151029585875,0.8984241785066617
34.054551967167,0.8984235389267599
34.05759363847525,0.8984230043020194
34.0606353097835,0.898422476083703
34.063676981091746,0.8984219531687768
34.0667186524,0.898421300301833
34.06976032370825,0.8984206648113885
34.0728019950165,0.8984200513242196
34.075843666324744,0.8984194612024023
34.078885337633,0.8984188252948407
34.08192700894125,0.8984182400738611
34.084968680249496,0.8984176153762166
34.08801035155775,0.8984170575487871
34.091052022865995,0.8984165659106839
34.09409369417425,0.8984160967948762
34.0971353654825,0.8984156101193793
34.10017703679075,0.8984151826830992
34.10321870809899,0.8984148058999735
34.106260379407246,0.8984144055711535
34.1093020507155,0.8984140879644968
34.112343722023745,0.8984138128111753
34.115385393332,0.8984135081573977
34.11842706464025,0.8984130797240564
34.1214687359485,0.8984126090133633
34.12451040725675,0.8984121396433374
34.127552078564996,0.898411688093426
34.13059374987325,0.8984111665502876
34.133635421181495,0.8984106241982395
34.13667709248975,0.8984100455124886
34.139718763798,0.8984094739905579
34.14276043510625,0.89840885288334
34.1458021064145,0.8984083589196744
34.148843777722746,0.898407717639488
34.151885449031,0.8984069886095866
34.15492712033925,0.8984062568961738
34.1579687916475,0.898405569449859
34.161010462955744,0.8984048355492358
34.164052134264,0.8984040237751891
34.16709380557225,0.8984032119607122
34.170135476880496,0.8984023406911463
34.17317714818874,0.8984014748498889
34.176218819496995,0.8984006391766579
34.17926049080525,0.8983996990143728
34.182302162113494,0.8983987071921613
34.18534383342175,0.8983978166617274
34.18838550473,0.898396947354648
34.191427176038246,0.8983959891264166
