Capacity_mAh,Voltage_V
13.625659681613831,0.9109783215395925
13.631465246028666,0.9109781283975792
13.6372708104435,0.9109778862376302
13.643076374858332,0.9109777361844559
13.648881939273167,0.9109774736854636
13.654687503687999,0.9109772825437161
13.66049306810283,0.9109770856403959
13.666298632517664,0.910976806320453
13.672104196932498,0.9109765284648687
13.677909761347333,0.9109761972268549
13.683715325762165,0.9109757607560772
13.689520890176999,0.9109754552086308
13.69532645459183,0.9109751220864729
13.701132019006666,0.9109749224468708
13.706937583421498,0.9109746552496725
13.712743147836331,0.9109742791318701
13.718548712251167,0.9109740061481697
13.724354276666,0.9109737099048381
13.730159841080832,0.9109734128374819
13.735965405495664,0.9109731261927319
13.741770969910498,0.9109727945198258
13.747576534325331,0.9109724449555656
13.753382098740165,0.9109720356764659
13.759187663154998,0.9109716559510275
13.764993227569834,0.9109713721765313
13.770798791984665,0.9109711434295932
13.776604356399497,0.9109709232664718
13.782409920814331,0.9109706654645151
13.788215485229166,0.9109703568417872
13.794021049643998,0.9109700398077417
13.799826614058832,0.9109697155035126
13.805632178473665,0.9109694552811193
13.8114377428885,0.9109690940818332
13.81724330730333,0.9109688040252395
13.823048871718164,0.9109684458168764
13.828854436132998,0.9109681618754643
13.834660000547833,0.9109678178852413
13.840465564962665,0.910967472154512
13.846271129377499,0.9109671396917416
13.852076693792332,0.9109668099448025
13.857882258207164,0.9109664479608945
13.863687822621998,0.9109661470955999
13.869493387036831,0.9109657253438131
13.875298951451665,0.9109653959432005
13.881104515866499,0.9109649734008297
13.886910080281332,0.9109644424186049
13.892715644696166,0.9109639008675279
13.898521209111001,0.9109633684867732
13.904326773525831,0.9109629510312192
13.910132337940665,0.9109626221385538
13.915937902355498,0.9109622346184609
13.921743466770332,0.9109617837156307
13.927549031185166,0.9109613045630773
13.9333545956,0.910960935139925
13.939160160014833,0.9109604709535513
13.944965724429663,0.9109599789969104
13.950771288844498,0.9109595713123644
13.956576853259332,0.9109592195499145
13.962382417674165,0.9109588803553096
13.968187982088999,0.9109584348963147
13.973993546503833,0.9109581319452766
13.979799110918666,0.9109578428053781
13.985604675333498,0.9109573400950517
13.991410239748332,0.9109569325684528
13.997215804163165,0.9109564498104148
14.003021368577999,0.9109558680645361
14.008826932992832,0.91095540885503
14.014632497407666,0.9109548734016363
14.0204380618225,0.9109545028426403
14.026243626237331,0.910954106885639
14.032049190652163,0.9109536913652019
14.037854755066999,0.9109532006619206
14.043660319481832,0.9109528112154193
14.049465883896666,0.9109523760831002
14.055271448311498,0.910951923648237
14.061077012726333,0.9109514536145201
14.066882577141165,0.9109510468061629
14.072688141555998,0.910950532883106
14.07849370597083,0.9109500941951905
14.084299270385666,0.9109496772186957
14.0901048348005,0.9109492419687404
14.095910399215333,0.9109487910572209
14.101715963630165,0.9109483093316426
14.107521528044998,0.9109477705721111
14.113327092459832,0.910947350230944
14.119132656874665,0.9109469641986639
14.124938221289497,0.9109465791914512
14.130743785704333,0.9109462069705255
14.136549350119166,0.910945834142582
14.142354914533998,0.910945357776788
14.14816047894883,0.9109448894051465
14.153966043363665,0.9109445029322417
14.159771607778499,0.9109441165851149
14.16557717219333,0.9109436846274968
14.171382736608166,0.910943379914476
14.177188301023,0.910942966330083
14.182993865437833,0.9109423844567822
14.188799429852665,0.9109418923791087
14.194604994267497,0.9109415459197968
14.200410558682332,0.9109411878364309
14.206216123097166,0.9109408594073672
14.212021687511998,0.9109405636796499
14.217827251926833,0.9109403012101911
14.223632816341667,0.9109398958329533
14.2294383807565,0.9109395662351712
14.23524394517133,0.910939196475362
14.241049509586166,0.9109387208179393
14.246855074001,0.9109382867292427
14.252660638415831,0.9109379553685198
14.258466202830665,0.9109375540792192
14.2642717672455,0.910937226872523
14.270077331660334,0.9109368617804459
14.275882896075164,0.9109364743169822
14.281688460489997,0.9109360325479896
14.287494024904833,0.9109355967831969
14.293299589319666,0.910935183597613
14.299105153734498,0.9109347075652641
14.304910718149332,0.910934313766643
14.310716282564167,0.9109339177940045
14.316521846978999,0.9109333982555248
14.32232741139383,0.9109328507957478
14.328132975808664,0.9109322265483609
14.3339385402235,0.9109315176308107
14.339744104638331,0.91093087701138
14.345549669053165,0.9109302761420504
14.351355233468,0.9109297150398258
14.357160797882832,0.9109291241611795
14.362966362297664,0.9109285313703614
14.368771926712498,0.9109279854777925
14.374577491127331,0.910927525610692
14.380383055542167,0.9109270465646944
14.386188619956998,0.9109265181704339
14.391994184371832,0.9109259881395106
14.397799748786664,0.910925597277215
14.4036053132015,0.9109251613617615
14.409410877616331,0.9109246331309043
14.415216442031165,0.9109241799540351
14.421022006446,0.9109237734578383
14.426827570860834,0.9109233749988848
14.432633135275665,0.9109229359957055
14.438438699690497,0.910922524920899
14.44424426410533,0.9109220654896825
14.450049828520164,0.9109214705875123
14.455855392934998,0.910921015990516
14.461660957349832,0.9109205502640741
14.467466521764667,0.9109202028805454
14.473272086179499,0.9109197869622573
14.47907765059433,0.9109193318625114
14.484883215009164,0.9109188850757103
14.490688779424,0.9109184715241837
14.496494343838831,0.9109180474676338
14.502299908253665,0.9109175869571235
14.508105472668499,0.9109172511585114
14.513911037083334,0.910916810943842
14.519716601498166,0.9109164034903695
14.525522165912998,0.9109159332252114
14.531327730327831,0.9109155134387517
14.537133294742665,0.9109151658384607
14.542938859157498,0.9109146076782213
14.548744423572332,0.9109141745739485
14.554549987987166,0.9109137548552055
14.560355552402,0.9109134006419412
14.566161116816831,0.910912966359693
14.571966681231665,0.9109125242970865
14.577772245646498,0.9109122195603986
14.583577810061332,0.9109118629307906
14.589383374476165,0.9109115381560353
14.595188938890999,0.9109111818190481
14.600994503305834,0.9109107523554126
14.606800067720664,0.9109103544425424
14.612605632135498,0.91090986171569
14.618411196550332,0.9109095355718946
14.624216760965163,0.910909196890492
14.630022325379999,0.9109088215578625
14.635827889794832,0.9109083319915006
14.641633454209666,0.9109079995391023
14.647439018624496,0.9109076481973901
14.653244583039331,0.9109072403042986
14.659050147454165,0.9109067794625813
14.664855711868999,0.9109064249833081
14.670661276283832,0.910905990929881
14.676466840698666,0.9109055935607406
14.6822724051135,0.910905190320074
14.688077969528331,0.9109047620115625
14.693883533943165,0.9109042444735753
14.699689098357998,0.9109037176080986
14.705494662772832,0.910903272853427
14.711300227187664,0.9109028406625957
14.7171057916025,0.9109024639550515
14.722911356017333,0.9109021077056618
14.728716920432165,0.9109016618743778
14.734522484846996,0.9109011401045368
14.740328049261832,0.9109006362712151
14.746133613676665,0.9109001664862905
14.751939178091499,0.9108996964158022
14.75774474250633,0.9108992241656813
14.763550306921166,0.9108987646624997
14.769355871335998,0.9108983024112055
14.775161435750832,0.9108977963790534
14.780967000165663,0.9108972325345047
14.786772564580499,0.9108966814679988
14.792578128995332,0.9108962199296812
14.798383693410166,0.9108957317138772
14.804189257824998,0.9108952499829885
14.809994822239833,0.9108947569338312
14.815800386654665,0.910894291774082
14.821605951069497,0.9108937829771659
14.82741151548433,0.910893332028265
14.833217079899166,0.9108930240817222
14.839022644314,0.9108925904983548
14.844828208728831,0.9108920285562224
14.850633773143667,0.9108914158006829
14.856439337558498,0.9108908222741197
14.862244901973332,0.9108902567205814
14.868050466388164,0.9108896475720272
14.873856030803,0.9108890848161451
14.879661595217833,0.910888579209565
14.885467159632666,0.9108880105868434
14.891272724047498,0.9108874886020576
14.89707828846233,0.9108869982702229
14.902883852877165,0.9108864555598416
14.908689417291997,0.9108858511589206
14.91449498170683,0.9108853071153816
14.920300546121666,0.9108849147620433
14.9261061105365,0.9108844953343278
14.931911674951332,0.9108840816744536
14.937717239366163,0.9108836734065613
14.943522803780999,0.9108832739517402
14.949328368195832,0.9108829299941238
14.955133932610664,0.9108825392623234
14.960939497025498,0.9108820790910844
14.966745061440333,0.9108816300247163
14.972550625855167,0.9108811776614897
14.978356190269997,0.9108807785741745
14.98416175468483,0.9108804050224524
14.989967319099666,0.9108800665031078
14.9957728835145,0.9108797214843728
15.001578447929331,0.910879268656363
15.007384012344165,0.910878810343496
15.013189576759,0.9108782985523852
15.01899514117383,0.9108778459452482
15.024800705588664,0.9108774280205738
15.030606270003497,0.9108770093502455
15.036411834418333,0.9108766240979566
15.042217398833165,0.9108763278707777
15.048022963247998,0.9108758619549855
15.053828527662834,0.9108753608468231
15.059634092077665,0.9108748475215924
15.065439656492497,0.9108742926727086
15.07124522090733,0.9108738432978376
15.077050785322164,0.910873427012988
15.082856349737,0.9108729657286254
15.088661914151832,0.9108725722735453
15.094467478566665,0.9108722188785133
15.1002730429815,0.9108718988426548
15.10607860739633,0.9108716340020359
15.111884171811164,0.9108714760644184
15.117689736225998,0.910871185668057
15.123495300640833,0.9108708935857475
15.129300865055665,0.9108705557705372
15.135106429470499,0.9108701920091788
15.140911993885332,0.9108697860205177
15.146717558300164,0.9108694458619159
15.152523122714998,0.9108690373184682
15.158328687129831,0.9108686254419951
15.164134251544665,0.9108680731883608
15.1699398159595,0.9108675227356379
15.175745380374332,0.9108672318185028
15.181550944789166,0.9108669424684038
15.187356509203997,0.9108666268365756
15.193162073618833,0.9108661913209708
15.198967638033665,0.9108657420153288
15.204773202448498,0.9108653948529938
15.210578766863332,0.9108650109153116
15.216384331278165,0.9108646492139504
15.222189895692999,0.910864212935619
15.227995460107831,0.9108638532299795
15.233801024522664,0.9108633656973357
15.239606588937498,0.9108628645845135
15.245412153352332,0.9108624239378968
15.251217717767165,0.9108619544791857
15.257023282181999,0.9108615355887022
15.262828846596832,0.9108610867413053
15.268634411011664,0.9108607524065998
15.274439975426498,0.9108603495959894
15.280245539841331,0.9108599305870505
15.286051104256165,0.9108595495498295
15.291856668670999,0.9108592233604367
15.297662233085832,0.9108587780675927
15.303467797500668,0.9108583179686869
15.309273361915498,0.9108578717058397
15.315078926330331,0.9108574865889238
15.320884490745165,0.9108570561623801
15.326690055159997,0.9108567048862634
15.332495619574832,0.9108563137378198
15.338301183989666,0.910855935181458
15.3441067484045,0.9108555219787687
15.34991231281933,0.9108550384982039
15.355717877234165,0.9108546341367323
15.361523441648998,0.9108541771010848
15.367329006063832,0.9108538028638026
15.373134570478665,0.9108534565110658
15.378940134893499,0.9108531169016633
15.384745699308333,0.9108528327072963
15.390551263723163,0.9108523524205014
15.396356828137998,0.910851849486884
15.402162392552832,0.9108514320664104
15.407967956967665,0.9108509783678379
15.413773521382497,0.910850552117678
15.419579085797332,0.9108501369128517
15.425384650212166,0.9108498127415733
15.431190214627,0.9108493959606202
15.43699577904183,0.9108489895702915
15.442801343456665,0.9108486675595839
15.448606907871499,0.9108482747558092
15.454412472286332,0.9108477819936155
15.460218036701164,0.91084734247976
15.466023601116,0.910847000988987
15.471829165530833,0.9108465944946879
15.477634729945663,0.9108461790022706
15.483440294360497,0.9108457885820798
15.489245858775332,0.9108454051484759
15.495051423190166,0.9108450779035969
15.500856987604998,0.9108447742118427
15.506662552019831,0.9108444850610958
15.512468116434666,0.9108442187087951
15.518273680849498,0.9108437947276418
15.52407924526433,0.9108433394301343
15.529884809679164,0.9108429974403306
15.535690374093999,0.9108425715824735
15.541495938508833,0.9108421089175154
15.547301502923665,0.9108417642172855
15.5531070673385,0.9108413446734914
15.558912631753332,0.9108410202547433
15.564718196168165,0.9108407038727168
15.570523760582997,0.9108405457303709
15.576329324997833,0.9108403397874846
15.582134889412666,0.9108400603243028
15.587940453827498,0.910839748995253
15.593746018242332,0.9108394554095885
15.599551582657163,0.9108391187951368
15.605357147071999,0.9108388041746328
15.61116271148683,0.9108384580392548
