Capacity_mAh,Voltage_V
14.235252446549335,0.9046793124825657
14.235830222848001,0.9046795755893696
14.236407999146667,0.9046797583358306
14.236985775445332,0.9046799651803795
14.237563551744001,0.904680388225401
14.238141328042666,0.904680844269473
14.238719104341333,0.9046812760698051
14.239296880640001,0.9046817674940507
14.239874656938667,0.9046820544127371
14.240452433237333,0.9046823342341019
14.241030209536001,0.9046827323083361
14.241607985834667,0.9046832062761196
14.242185762133333,0.9046836030044043
14.242763538432001,0.9046840734027513
14.243341314730667,0.9046844797363036
14.243919091029333,0.904684836970863
14.244496867328003,0.904685284237624
14.245074643626667,0.9046856947190328
14.245652419925333,0.9046859243010575
14.246230196224001,0.9046862212474196
14.246807972522667,0.9046864485133558
14.247385748821333,0.9046866834750071
14.247963525120001,0.9046869717677931
14.248541301418667,0.9046873263586268
14.249119077717333,0.9046876653585182
14.249696854016003,0.9046880141463911
14.250274630314667,0.9046884052547993
14.250852406613335,0.9046888281295595
14.251430182912001,0.904689282009742
14.252007959210667,0.9046898126872708
14.252585735509333,0.9046903196277183
14.253163511808,0.9046907979956555
14.253741288106667,0.9046912859462479
14.254319064405333,0.9046916340782297
14.254896840704001,0.9046920975161789
14.255474617002667,0.9046925159178737
14.256052393301335,0.9046929248982056
14.2566301696,0.9046934053084066
14.257207945898669,0.9046937338687265
14.257785722197333,0.9046939796591702
14.258363498496001,0.9046942945144405
14.258941274794667,0.9046947530633922
14.259519051093333,0.9046951504830335
14.260096827392001,0.9046955061822539
14.260674603690667,0.9046958975518473
14.261252379989335,0.904696293468728
14.261830156288,0.9046966049751659
14.262407932586669,0.9046970065528511
14.262985708885333,0.9046974593547216
14.263563485184001,0.9046978615414379
14.264141261482669,0.9046983904741576
14.264719037781335,0.9046988857255575
14.265296814080001,0.9046992227515914
14.265874590378667,0.9046996512522425
14.266452366677335,0.9046999920269813
14.267030142976,0.9047003949176521
14.267607919274669,0.904700741201834
14.268185695573333,0.9047011988703433
14.268763471872001,0.9047016288792508
14.269341248170667,0.9047020107295616
14.269919024469335,0.9047022724846917
14.270496800768,0.9047025748345469
14.271074577066667,0.9047028324954998
14.271652353365335,0.9047031061513021
14.272230129663999,0.9047033764591107
14.272807905962667,0.9047036820845635
14.273385682261333,0.9047039410966684
14.27396345856,0.9047041393284455
14.274541234858667,0.9047043282324836
14.275119011157335,0.9047045203294563
14.275696787456,0.9047046322166635
14.276274563754667,0.9047046915706141
14.276852340053335,0.9047046934659467
14.277430116352,0.9047048625806018
14.278007892650667,0.9047049031257764
14.278585668949335,0.9047049490464504
14.279163445248,0.9047051298877499
14.279741221546669,0.9047052862324804
14.280318997845335,0.9047053840256085
14.280896774144,0.9047054620919223
14.281474550442667,0.9047056034396904
14.282052326741335,0.9047057770883272
14.28263010304,0.9047058504659672
14.283207879338667,0.9047060317239841
14.283785655637336,0.904706170497607
14.284363431936,0.9047063234487515
14.284941208234669,0.9047064546414987
14.285518984533333,0.9047067297799615
14.286096760832002,0.9047070673756679
14.286674537130667,0.9047074151316361
14.287252313429333,0.9047077221042464
14.287830089728,0.9047081151689582
14.288407866026667,0.9047084831201299
14.288985642325335,0.9047087132202709
14.289563418624,0.9047088921995586
14.290141194922668,0.9047091703197716
14.290718971221333,0.9047094512936611
14.291296747520002,0.9047095794005563
14.291874523818667,0.9047097102736682
14.292452300117334,0.9047099000769057
14.293030076416,0.904710216280133
14.293607852714668,0.9047104482899173
14.294185629013334,0.9047107087891499
14.294763405312,0.9047109609377197
14.295341181610668,0.9047113048787659
14.295918957909333,0.9047116371771496
14.296496734208002,0.9047119035913365
14.297074510506667,0.9047121960462041
14.297652286805334,0.9047124700453636
14.298230063103999,0.9047125818088239
14.298807839402668,0.9047128425141915
14.299385615701334,0.9047132322712809
14.299963392,0.9047134004620382
14.300541168298668,0.9047134962297232
14.301118944597333,0.904713626881481
14.301696720896,0.9047138455539311
14.302274497194666,0.9047141182333186
14.302852273493334,0.9047143083728714
14.303430049791999,0.904714611536539
14.304007826090668,0.904714861878497
14.304585602389334,0.9047150973561745
14.305163378688,0.9047152400707732
14.305741154986668,0.9047153070908923
14.306318931285334,0.9047154059769255
14.306896707584,0.9047155407099603
14.307474483882666,0.9047157246771962
14.308052260181334,0.9047159375211777
14.308630036480002,0.9047161398618129
14.309207812778668,0.9047162706711965
14.309785589077334,0.9047162833254317
14.310363365376,0.9047163095354344
14.310941141674668,0.9047165193785107
14.311518917973334,0.9047168166443099
14.312096694272,0.9047170752795773
14.312674470570668,0.9047173271666156
14.313252246869334,0.9047176562950574
14.313830023168002,0.9047179108914741
14.314407799466666,0.9047179858356934
14.314985575765336,0.9047181706071322
14.315563352064,0.9047183941239579
14.316141128362666,0.904718585200896
14.316718904661334,0.9047187441298454
14.31729668096,0.9047189289275507
14.317874457258666,0.9047190501857819
14.318452233557334,0.9047190147827541
14.319030009856002,0.9047188718771821
14.319607786154666,0.9047188409664378
14.320185562453336,0.9047188211709271
14.320763338752,0.9047188787206702
14.321341115050668,0.9047188612371232
14.321918891349334,0.9047189475918923
14.322496667648,0.9047191522707421
14.323074443946666,0.904719363535776
14.323652220245334,0.9047194367643304
14.324229996544002,0.9047195778488174
14.324807772842666,0.9047197271190626
14.325385549141336,0.904719815125337
14.32596332544,0.9047199098112553
14.326541101738668,0.9047200160694374
14.327118878037334,0.9047201580230547
14.327696654336002,0.9047203593175525
14.328274430634666,0.9047205321847559
14.328852206933336,0.904720620221145
14.329429983232002,0.9047206988790605
14.330007759530666,0.9047207865600431
14.330585535829334,0.9047209143478064
14.331163312128,0.9047210815818769
14.331741088426668,0.9047212319117476
14.332318864725332,0.904721348308748
14.332896641024002,0.9047214916472252
14.333474417322668,0.9047216801497908
14.334052193621334,0.9047216986496968
14.334629969920002,0.9047217850684874
14.335207746218668,0.9047219590658263
14.335785522517334,0.9047221790998713
14.336363298816,0.9047223268441131
14.336941075114668,0.9047224189550712
14.337518851413332,0.9047224858495092
14.338096627712002,0.904722446339821
14.338674404010668,0.9047225198711247
14.339252180309334,0.9047225787612607
14.339829956608002,0.9047226723413168
14.340407732906668,0.90472271414386
14.340985509205334,0.9047227090870087
14.341563285504002,0.9047227547919071
14.342141061802668,0.9047228799145988
14.342718838101332,0.9047231095050179
14.343296614400002,0.9047233845024062
14.34387439069867,0.9047235024693265
14.344452166997334,0.9047235233902359
14.345029943296,0.9047236589080252
14.345607719594668,0.9047237150896993
14.346185495893334,0.9047240393318758
14.346763272192,0.9047243667121041
14.347341048490668,0.9047247188578869
14.347918824789334,0.904725008300933
14.348496601088,0.9047252881783793
14.34907437738667,0.9047255912090435
14.349652153685334,0.9047257576412311
14.350229929984001,0.9047258899761079
14.350807706282668,0.9047261427798512
14.351385482581334,0.9047263748456706
14.35196325888,0.9047265955247327
14.352541035178668,0.9047267409152272
14.353118811477334,0.904726845058675
14.353696587776,0.9047270424667004
14.35427436407467,0.904727153030316
14.354852140373334,0.9047272436289793
14.355429916672001,0.904727342789483
14.356007692970667,0.9047275896413753
14.356585469269335,0.9047277972343848
14.357163245568,0.9047280263285284
14.357741021866667,0.9047281515082778
14.358318798165335,0.9047283324372043
14.358896574464,0.9047285286228718
14.35947435076267,0.9047286713310287
14.360052127061333,0.9047287757872766
14.360629903360001,0.904728876172699
14.361207679658666,0.9047289409436826
14.361785455957335,0.9047289129517213
14.362363232256,0.9047289610091261
14.362941008554667,0.9047290287062277
14.363518784853335,0.9047290752597068
14.364096561152001,0.9047292585763588
14.364674337450667,0.9047294211141784
14.365252113749333,0.9047296919213424
14.365829890048001,0.9047299183753977
14.366407666346666,0.9047300982036909
14.366985442645335,0.9047302348092661
14.367563218944,0.904730407033311
14.368140995242667,0.9047306642196168
14.368718771541335,0.904730760039169
14.369296547840001,0.9047308123751746
14.369874324138667,0.9047308794932524
14.370452100437335,0.9047310105442783
14.371029876736001,0.9047310748710107
14.371607653034665,0.9047311574970545
14.372185429333335,0.9047313093902029
14.372763205632,0.904731433540582
14.373340981930667,0.9047315649276151
14.373918758229335,0.904731708730936
14.374496534528001,0.9047319090188017
14.375074310826667,0.9047321432888173
14.375652087125333,0.9047323766902381
14.376229863424001,0.9047323635047141
14.376807639722667,0.9047323553527065
14.377385416021333,0.9047324480706822
14.37796319232,0.9047326133368411
14.378540968618667,0.9047327222374529
14.379118744917335,0.9047328065028429
14.379696521216001,0.9047328458170434
14.380274297514667,0.9047328545711523
14.380852073813333,0.9047328820159708
14.381429850112001,0.9047329211661062
14.382007626410667,0.904732998692156
14.382585402709333,0.9047330136225119
14.383163179008003,0.9047329382688031
14.383740955306667,0.904732941115284
14.384318731605335,0.9047329693269371
14.384896507904001,0.9047329105254794
14.385474284202669,0.9047329381670629
14.386052060501333,0.904732898956489
14.386629836800001,0.9047328067550557
14.387207613098667,0.9047327472074075
14.387785389397333,0.9047327199247398
14.388363165696003,0.9047327293798098
14.388940941994667,0.9047328178914222
14.389518718293335,0.9047328898813435
14.390096494592,0.9047329459155214
14.390674270890669,0.904732870659068
14.391252047189333,0.9047328296086004
14.391829823488,0.9047328035519135
14.392407599786667,0.904732823098295
14.392985376085333,0.904732914385845
14.393563152384,0.9047329975030504
14.394140928682667,0.9047331396963993
14.394718704981335,0.9047331930712389
14.395296481279999,0.9047333108292379
14.395874257578669,0.904733403340816
14.396452033877333,0.9047334811782387
14.397029810176,0.9047335372215425
14.397607586474667,0.9047335686309013
14.398185362773335,0.9047336011766983
14.398763139072,0.9047336570634233
14.399340915370669,0.9047336194373556
14.399918691669335,0.9047335869578601
14.400496467967999,0.9047334911531812
14.401074244266669,0.9047335196717663
14.401652020565333,0.9047334632739581
14.402229796864,0.9047333281207286
14.402807573162667,0.9047332179796053
14.403385349461335,0.9047331195060634
14.40396312576,0.9047330441688534
14.404540902058669,0.9047330488342182
14.405118678357335,0.9047330938263465
14.405696454656,0.9047330025439855
14.406274230954667,0.9047328873382142
14.406852007253333,0.9047329124089026
14.407429783552,0.9047328660750885
14.408007559850667,0.9047327362565835
14.408585336149335,0.9047326048795956
14.409163112448,0.9047325498926254
14.409740888746667,0.9047325540045114
14.410318665045335,0.9047325779134238
14.410896441344,0.9047324055260809
14.411474217642667,0.9047322597323402
14.412051993941335,0.9047321270134084
14.41262977024,0.9047319766186099
14.413207546538668,0.9047318096116946
14.413785322837334,0.904731692493816
14.414363099136002,0.9047316454565424
14.414940875434667,0.9047314811394485
14.415518651733334,0.9047313488391694
14.416096428032,0.904731288747023
14.416674204330667,0.9047311821358986
14.417251980629334,0.9047311867968485
14.417829756928,0.9047312208925499
14.418407533226668,0.9047312114682552
14.418985309525334,0.9047310797010825
14.419563085824002,0.904731223887711
14.420140862122667,0.9047312036107947
14.420718638421336,0.9047311189891951
14.42129641472,0.9047309594848234
14.421874191018667,0.9047308286083888
14.422451967317333,0.9047307845423335
14.423029743616,0.9047307126880094
14.423607519914668,0.9047304791144193
14.424185296213333,0.9047304123822216
14.424763072512002,0.9047302844242168
14.425340848810666,0.9047301594499534
14.425918625109334,0.9047301258115744
14.426496401408,0.9047299831706919
14.427074177706668,0.9047298093328222
14.427651954005333,0.9047297770559676
14.428229730304,0.9047298312710277
14.428807506602668,0.9047298340863178
14.429385282901332,0.9047299670011599
14.429963059200002,0.9047299921167619
14.430540835498666,0.9047298996897647
