Capacity_mAh,Voltage_V
7.939248226385415,0.9055687991751223
7.942984343197833,0.9055658073062373
7.9467204600102495,0.9055628632481177
7.950456576822666,0.9055599333087658
7.9541926936350835,0.9055571669901361
7.9579288104475,0.9055544421097746
7.961664927259916,0.9055518070192159
7.965401044072332,0.9055491097033156
7.96913716088475,0.9055463669147358
7.9728732776971665,0.9055436585130143
7.976609394509583,0.905540931478189
7.980345511322,0.9055381841447345
7.984081628134417,0.9055354757970787
7.987817744946833,0.9055327980907855
7.991553861759249,0.905530061581373
7.995289978571666,0.9055274682077226
7.9990260953840835,0.9055249155558258
8.0027622121965,0.9055223712492922
8.006498329008917,0.9055198088408419
8.010234445821332,0.9055172695829957
8.01397056263375,0.9055147331951496
8.017706679446166,0.9055121277247674
8.021442796258583,0.9055095526362704
8.025178913070999,0.905506896735837
8.028915029883416,0.9055042652847451
8.032651146695834,0.9055016404171925
8.03638726350825,0.9054990149318742
8.040123380320665,0.9054963854487398
8.043859497133083,0.9054937501588816
8.0475956139455,0.9054910829671913
8.051331730757916,0.9054883936636492
8.055067847570333,0.9054857896926863
8.05880396438275,0.9054831753792567
8.062540081195166,0.9054807308694901
8.066276198007582,0.905478124493974
8.070012314819998,0.9054755585965776
8.073748431632417,0.9054730288820876
8.077484548444833,0.9054705197248057
8.08122066525725,0.9054680860183805
8.084956782069668,0.9054656288131417
8.088692898882083,0.9054630960287409
8.0924290156945,0.9054606075667935
8.096165132506915,0.9054581127595833
8.099901249319332,0.905455530134117
8.10363736613175,0.9054529005952372
8.107373482944165,0.9054502889395557
8.111109599756583,0.9054478243251592
8.114845716569,0.9054453985654622
8.118581833381416,0.9054429850232005
8.122317950193832,0.9054404992195882
8.12605406700625,0.9054380401764879
8.129790183818667,0.9054355710176036
8.133526300631083,0.9054331532562704
8.1372624174435,0.9054307343763108
8.140998534255916,0.9054283141420064
8.144734651068333,0.9054258444670166
8.148470767880749,0.9054234165544197
8.152206884693166,0.9054209662747806
8.155943001505582,0.9054185004852806
8.159679118318,0.9054160256922662
8.163415235130417,0.9054136158031189
8.167151351942833,0.905411305406202
8.17088746875525,0.9054088940099709
8.174623585567666,0.905406500565603
8.178359702380083,0.9054041326273954
8.182095819192499,0.9054017857410641
8.185831936004917,0.9053994182615321
8.189568052817334,0.9053971102971274
8.19330416962975,0.9053947590574183
8.197040286442167,0.905392446530586
8.200776403254581,0.9053901000327499
8.204512520067,0.9053877640622248
8.208248636879416,0.9053853966444962
8.211984753691832,0.9053831126292251
8.215720870504251,0.9053807378314819
8.219456987316667,0.905378402496125
8.223193104129084,0.905376012119041
8.226929220941498,0.9053735977656787
8.230665337753916,0.9053713021231922
8.234401454566333,0.9053689438424642
8.238137571378749,0.9053666943046149
8.241873688191166,0.9053644504123664
8.245609805003584,0.9053621370596154
8.249345921816,0.9053597955976882
8.253082038628415,0.9053575558008394
8.256818155440833,0.90535518548911
8.26055427225325,0.9053528179233746
8.264290389065666,0.9053506701615689
8.268026505878083,0.9053483588854535
8.271762622690499,0.905346113561108
8.275498739502916,0.905343800127213
8.279234856315332,0.905341534028785
8.28297097312775,0.905339299701558
8.286707089940165,0.9053370623389929
8.290443206752583,0.9053349217953709
8.294179323565,0.9053326801042328
8.297915440377416,0.9053304285743483
8.301651557189833,0.9053280751711845
8.30538767400225,0.9053256337001431
8.309123790814667,0.9053232367897829
8.312859907627082,0.9053208143031464
8.3165960244395,0.9053184200708492
8.320332141251917,0.9053160487815842
8.324068258064333,0.9053135728568026
8.32780437487675,0.9053112040220015
8.331540491689164,0.9053088607763589
8.335276608501582,0.9053065946403637
8.339012725314,0.9053042339518235
8.342748842126415,0.9053018266003932
8.346484958938833,0.9052994971552277
8.35022107575125,0.9052970260376304
8.353957192563666,0.9052947299487522
8.357693309376083,0.9052924109644204
8.361429426188499,0.9052900491282728
8.365165543000916,0.9052876702719076
8.368901659813332,0.9052853387002087
8.37263777662575,0.9052830481240942
8.376373893438167,0.9052807727220038
8.380110010250583,0.9052784563752715
8.383846127063,0.9052762980678406
8.387582243875416,0.9052739795391322
8.391318360687832,0.9052716232519467
8.39505447750025,0.9052693070022768
8.398790594312667,0.9052669656292215
8.402526711125082,0.9052646009512315
8.4062628279375,0.9052623249224186
8.409998944749917,0.9052600573192084
8.413735061562333,0.9052578620725666
8.417471178374749,0.9052556575740724
8.421207295187166,0.9052532915087522
8.424943411999584,0.905251025385597
8.428679528812,0.9052486721678953
8.432415645624417,0.9052463693547318
8.436151762436834,0.9052441924181844
8.43988787924925,0.9052419725269276
8.443623996061666,0.905239674817859
8.447360112874081,0.9052373926929537
8.4510962296865,0.9052352646564756
8.454832346498916,0.9052330792109498
8.458568463311334,0.9052309204052842
8.46230458012375,0.9052287377813101
8.466040696936165,0.9052266635885455
8.469776813748583,0.9052245341239376
8.473512930560998,0.9052223105193441
8.477249047373416,0.9052202330999843
8.480985164185833,0.9052181325449055
8.484721280998249,0.9052160339360241
8.488457397810667,0.9052140297727026
8.492193514623082,0.9052119502104781
8.4959296314355,0.9052098437774392
8.499665748247915,0.9052077810198425
8.503401865060333,0.9052057271595157
8.507137981872749,0.905203761331948
8.510874098685166,0.9052017696302256
8.514610215497584,0.9051998084048751
8.51834633231,0.9051978198935914
8.522082449122415,0.9051958779708148
8.525818565934832,0.9051939211373164
8.52955468274725,0.9051919830965045
8.533290799559666,0.9051900438052441
8.537026916372083,0.9051882180834563
8.5407630331845,0.9051862711142816
8.544499149996916,0.9051842590111752
8.548235266809332,0.90518225706828
8.55197138362175,0.9051803100375754
8.555707500434167,0.9051783428906116
8.559443617246583,0.9051764269564324
8.563179734059,0.9051744386471969
8.566915850871418,0.9051724905529656
8.570651967683833,0.9051705419004681
8.574388084496249,0.905168461300513
8.578124201308665,0.9051663861533675
8.581860318121084,0.9051643422262631
8.5855964349335,0.9051623142768392
8.589332551745915,0.905160260368051
8.593068668558333,0.9051581745935523
8.59680478537075,0.9051560541594253
8.600540902183166,0.9051540442268965
8.604277018995582,0.9051521725695835
8.608013135808,0.9051503108625328
8.611749252620417,0.9051483682436251
8.615485369432832,0.9051464523602583
8.61922148624525,0.9051445900761421
8.622957603057666,0.9051427748075234
8.626693719870083,0.9051409609772403
8.630429836682499,0.9051391760228382
8.634165953494916,0.90513743719736
8.637902070307332,0.9051356411917885
8.64163818711975,0.9051338178816253
8.645374303932167,0.9051320846149854
8.649110420744583,0.9051304336145313
8.652846537556998,0.9051287684291425
8.656582654369416,0.9051271790259131
8.660318771181833,0.905125475724502
8.664054887994249,0.9051238227718053
8.667791004806666,0.9051221693832959
8.671527121619084,0.9051205508835449
8.6752632384315,0.9051189734233898
8.678999355243915,0.9051172129676871
8.682735472056331,0.9051155754419111
8.68647158886875,0.9051139262425806
8.690207705681166,0.9051121803888192
8.693943822493583,0.9051105730788345
8.697679939306001,0.9051088440991307
8.701416056118417,0.9051071682452405
8.705152172930832,0.9051055151960773
8.708888289743248,0.9051038269529754
8.712624406555667,0.9051020838603553
8.716360523368083,0.9051003786403854
8.720096640180499,0.9050986544818008
8.723832756992916,0.905096985865643
8.727568873805334,0.9050952975574256
8.731304990617751,0.9050936551265238
8.735041107430165,0.9050920811037442
8.738777224242583,0.9050903318912104
8.742513341055,0.9050886950234541
8.746249457867416,0.9050870501335039
8.749985574679833,0.9050853097541322
8.753721691492249,0.9050836732729082
8.757457808304666,0.9050820816479609
8.761193925117082,0.9050804398222263
8.7649300419295,0.9050788304603959
8.768666158741915,0.9050771572649161
8.772402275554333,0.9050755362019637
8.77613839236675,0.9050739429089493
8.779874509179166,0.9050723476793698
8.783610625991583,0.9050707582625308
8.787346742803999,0.9050692136625487
8.791082859616417,0.9050675331370746
8.794818976428832,0.9050658975917693
8.79855509324125,0.9050642847016159
8.802291210053667,0.9050626149753294
8.806027326866083,0.9050609922418166
8.8097634436785,0.905059399763046
8.813499560490914,0.9050577551094515
8.817235677303334,0.9050561413415014
8.82097179411575,0.9050545149484446
8.824707910928165,0.9050528607991237
8.828444027740584,0.905051251990458
8.832180144553,0.9050496363312928
8.835916261365417,0.9050480754991685
8.839652378177831,0.9050465610783949
8.843388494990249,0.9050450154968712
8.847124611802666,0.9050435173747781
8.850860728615082,0.9050420038615358
8.8545968454275,0.9050404793379704
8.858332962239917,0.9050390048647556
8.862069079052333,0.9050375217763226
8.865805195864748,0.9050359931000832
8.869541312677166,0.9050343894812304
8.873277429489583,0.9050327100349413
8.877013546301999,0.9050312290341302
8.880749663114416,0.9050297191243589
8.884485779926832,0.9050282148029211
8.88822189673925,0.9050267415867645
8.891958013551665,0.9050253011542037
8.895694130364083,0.9050238040782864
8.899430247176499,0.9050223116353149
8.903166363988916,0.9050208468584195
8.906902480801334,0.905019357421884
8.91063859761375,0.9050179114149266
8.914374714426167,0.9050162936081759
8.918110831238582,0.9050148628771484
8.921846948051,0.9050134039806611
8.925583064863416,0.9050118950570621
8.929319181675833,0.905010368418117
8.93305529848825,0.9050090191245647
8.936791415300666,0.9050076617949471
8.940527532113084,0.9050062880809129
8.944263648925501,0.905004903705554
8.947999765737917,0.9050036243744688
8.951735882550333,0.9050022850758738
8.955471999362748,0.9050009960561579
8.959208116175166,0.9049997265581965
8.962944232987583,0.9049983585020955
8.9666803498,0.9049969440676563
8.970416466612416,0.9049955142968027
8.974152583424832,0.9049941409267237
8.97788870023725,0.9049926968810044
8.981624817049665,0.9049912315837769
8.985360933862083,0.9049897205080929
8.9890970506745,0.9049882335865684
8.992833167486916,0.904986951557343
8.996569284299333,0.9049856671212027
9.00030540111175,0.904984400145702
9.004041517924167,0.9049831057526069
9.007777634736582,0.9049818703241284
9.011513751549,0.9049805425228356
9.015249868361416,0.9049793102257623
9.018985985173833,0.9049779974056849
9.02272210198625,0.9049767517538112
9.026458218798666,0.9049755363458667
9.030194335611082,0.9049743526464712
9.0339304524235,0.9049731888821324
9.037666569235917,0.9049720008101055
9.041402686048333,0.904970751517357
9.04513880286075,0.9049695890050969
9.048874919673167,0.9049683532975991
9.052611036485583,0.9049672138111348
9.056347153297999,0.9049660638209167
9.060083270110415,0.9049648148337945
9.063819386922834,0.9049635983161436
9.06755550373525,0.9049623858600484
9.071291620547667,0.9049610202739989
9.075027737360083,0.9049597956297102
9.078763854172498,0.9049586294576569
9.082499970984916,0.9049573889810292
9.086236087797332,0.9049561166551869
9.089972204609749,0.9049549506223447
9.093708321422167,0.904953762383077
9.097444438234582,0.9049525319832366
9.101180555047,0.9049514367024505
9.104916671859415,0.904950380356141
9.108652788671833,0.9049493325903414
9.112388905484249,0.9049483280909146
9.116125022296666,0.9049471605244591
9.119861139109084,0.9049461087948885
9.1235972559215,0.9049450987895574
9.127333372733917,0.9049441460090176
9.131069489546332,0.9049430845032117
9.134805606358748,0.9049419974314151
9.138541723171166,0.9049409524980787
9.142277839983583,0.9049400165717567
9.146013956795999,0.9049390367322677
9.149750073608416,0.9049379729558651
9.153486190420834,0.90493689424138
9.15722230723325,0.9049357204109121
9.160958424045665,0.9049345171953798
9.164694540858083,0.9049334642480282
9.1684306576705,0.9049324120931848
9.172166774482916,0.9049315089828182
9.175902891295333,0.904930578864245
9.17963900810775,0.9049296529166241
9.183375124920166,0.9049287094510472
9.187111241732582,0.9049277277752205
9.190847358544998,0.9049267649645827
9.194583475357417,0.9049258865959674
9.198319592169833,0.904925009841255
9.20205570898225,0.9049241162479719
9.205791825794666,0.9049231251171628
9.209527942607084,0.9049221902601087
9.2132640594195,0.9049212538540775
9.217000176231915,0.9049202806039569
9.220736293044332,0.9049193118098394
9.22447240985675,0.9049182632037394
9.228208526669166,0.9049172270633914
9.231944643481583,0.9049162162289617
9.235680760294,0.9049153493135494
9.239416877106416,0.9049145289574484
9.243152993918832,0.9049136487679561
9.24688911073125,0.9049126399479603
9.250625227543665,0.9049116794358304
9.254361344356083,0.9049106729726146
9.2580974611685,0.9049097065272654
9.261833577980916,0.9049087376319785
9.265569694793331,0.9049078712492633
9.269305811605749,0.9049068610107938
9.273041928418166,0.9049058197369712
9.276778045230582,0.9049047718348273
9.280514162043,0.9049037494155205
9.284250278855417,0.9049028508655095
9.287986395667833,0.9049020699185709
9.291722512480248,0.9049012796695745
9.295458629292664,0.9049004537475359
9.299194746105083,0.9048995071237892
9.3029308629175,0.904898638215922
9.306666979729917,0.9048978130905873
9.310403096542334,0.904897037446917
9.31413921335475,0.9048963026991222
9.317875330167166,0.9048956069593334
9.321611446979581,0.9048948664080474
