Capacity_mAh,Voltage_V
4.764876690773333,0.9285266379892011
4.766973907626667,0.9285062289533329
4.76907112448,0.9284858279512866
4.7711683413333335,0.9284654349808344
4.773265558186666,0.9284450500397492
4.7753627750400005,0.9284246731258032
4.777459991893333,0.9284043042367695
4.779557208746667,0.9283839433704202
4.7816544256,0.928363590524528
4.783751642453334,0.9283432456968653
4.785848859306666,0.9283229088852049
4.78794607616,0.928302580087319
4.790043293013333,0.9282822593009806
4.792140509866666,0.9282619465239621
4.7942377267200005,0.9282416417540359
4.796334943573333,0.9282213449889748
4.798432160426667,0.928201056226551
4.80052937728,0.9281807754645374
4.802626594133333,0.9281605027007063
4.804723810986666,0.9281402379328304
4.806821027840001,0.9281199811586824
4.8089182446933325,0.9280997323760344
4.811015461546667,0.9280794915826593
4.8131126784000005,0.9280592587763298
4.815209895253333,0.928039033954818
4.817307112106667,0.9280188171158967
4.81940432896,0.9279986082573386
4.821501545813333,0.927978407376916
4.823598762666666,0.9279582144724015
4.825695979520001,0.9279380295415677
4.8277931963733325,0.9279178525821872
4.829890413226667,0.9278976835920325
4.8319876300799995,0.9278775225688762
4.834084846933333,0.9278573695104907
4.836182063786667,0.9278372244146489
4.83827928064,0.9278170872791229
4.840376497493333,0.9277969581016855
4.842473714346667,0.9277768368801093
4.8445709312,0.9277567236121668
4.846668148053334,0.9277366182956305
4.848765364906667,0.927716520928273
4.8508625817599995,0.9276964315078667
4.852959798613333,0.9276763500321845
4.855057015466667,0.9276562764989986
4.85715423232,0.927636210906082
4.859251449173333,0.9276161532512067
4.861348666026666,0.9275961035321455
4.86344588288,0.927576061746671
4.865543099733334,0.9275560278925558
4.867640316586666,0.9275360019675721
4.86973753344,0.9275159839694931
4.871834750293334,0.9274959738960908
4.8739319671466665,0.927475971745138
4.876029184,0.927455977514407
4.878126400853333,0.9274359912016706
4.880223617706666,0.9274160128047014
4.88232083456,0.9273960423212718
4.884418051413333,0.9273760797491545
4.886515268266666,0.9273561250861219
4.88861248512,0.9273361783299465
4.890709701973333,0.927316239478401
4.8928069188266665,0.9272963085292579
4.89490413568,0.9272763854802898
4.897001352533334,0.9272564703292693
4.899098569386666,0.9272365630739687
4.901195786240001,0.9272166637121609
4.903293003093333,0.9271967722416181
4.905390219946667,0.9271768886601132
4.9074874368,0.9271570129654185
4.909584653653333,0.9271371451553068
4.9116818705066665,0.9271172852275502
4.91377908736,0.9270974331799218
4.9158763042133335,0.9270775890101938
4.917973521066666,0.9270577527161388
4.92007073792,0.9270379242955296
4.922167954773333,0.9270181037461385
4.924265171626667,0.926998291065738
4.926362388479999,0.9269784862521007
4.928459605333334,0.9269586893029994
4.9305568221866665,0.9269389002162064
4.93265403904,0.9269191189894944
4.9347512558933335,0.9268993456206358
4.936848472746667,0.9268795801074033
4.9389456896,0.9268598224475695
4.941042906453333,0.9268400726389066
4.943140123306667,0.9268203306791875
4.945237340159999,0.9268005965661846
4.947334557013334,0.9267808702976706
4.9494317738666656,0.9267611518714178
4.95152899072,0.9267414412851991
4.9536262075733335,0.9267217385367869
4.955723424426666,0.9267020436239536
4.95782064128,0.9266823565444717
4.959917858133334,0.9266626772961143
4.962015074986666,0.9266430058766533
4.96411229184,0.9266233422838617
4.966209508693334,0.9266036865155117
4.968306725546667,0.9265840385693762
4.9704039424,0.9265643984432275
4.9725011592533335,0.9265447661348384
4.974598376106667,0.9265251416419811
4.97669559296,0.9265055249624283
4.978792809813333,0.9264859160939528
4.980890026666666,0.926466315034327
4.98298724352,0.9264467217813233
4.985084460373333,0.9264271363327143
4.987181677226667,0.9264075586862728
4.98927889408,0.9263879888397709
4.991376110933333,0.9263684267909817
4.993473327786667,0.9263488725376774
4.9955705446400005,0.9263293260776306
4.997667761493333,0.9263097874086139
4.9997649783466676,0.9262902565283998
5.001862195199999,0.926270733434761
5.003959412053333,0.9262512181254698
5.006056628906667,0.9262317105982991
5.008153845759999,0.9262122108510211
5.010251062613333,0.9261927188814086
5.012348279466667,0.926173234687234
5.01444549632,0.92615375826627
5.016542713173333,0.926134289616289
5.0186399300266675,0.9261148287350636
5.020737146879999,0.9260953756203664
5.022834363733334,0.9260759302699699
5.024931580586667,0.9260564926816467
5.02702879744,0.9260370628531694
5.029126014293333,0.9260176407823105
5.031223231146667,0.9259982264668425
5.033320448,0.9259788199045379
5.035417664853333,0.9259594210931694
5.037514881706667,0.9259400300305096
5.039612098559999,0.9259206467143309
5.041709315413334,0.9259012711424058
5.043806532266666,0.9258819033125072
5.04590374912,0.9258625432224072
5.048000965973333,0.9258431908698787
5.050098182826667,0.9258238462526941
5.0521953996799995,0.925804509368626
5.054292616533334,0.9257851802154469
5.056389833386667,0.9257658587909293
5.058487050240001,0.9257465450928459
5.060584267093333,0.9257272391189694
5.062681483946666,0.925707940867072
5.0647787008,0.9256886503349263
5.0668759176533325,0.925669367520305
5.068973134506667,0.9256500924209806
5.0710703513599995,0.9256308250347257
5.073167568213333,0.9256115653593128
5.075264785066667,0.9255923133925145
5.077362001920001,0.9255730691321032
5.079459218773333,0.9255538325758517
5.081556435626667,0.9255346037215323
5.08365365248,0.9255153825669179
5.085750869333333,0.9254961691097806
5.087848086186667,0.9254769633478934
5.08994530304,0.9254577652790286
5.092042519893333,0.9254385749009587
5.0941397367466665,0.9254193922114563
5.0962369536,0.9254002172082941
5.098334170453333,0.9253810498892445
5.100431387306667,0.9253618902520803
5.10252860416,0.9253427382945736
5.104625821013333,0.9253235940144973
5.106723037866667,0.9253044574096239
5.10882025472,0.9252853284777259
5.110917471573333,0.9252662072165758
5.1130146884266665,0.9252470936239465
5.11511190528,0.92522798769761
5.117209122133334,0.9252088894353393
5.119306338986666,0.9251897988349067
5.121403555840001,0.9251707158940848
5.123500772693333,0.9251516406106464
5.125597989546666,0.9251325729823637
5.1276952064,0.9251135130070095
5.129792423253333,0.9250944606823562
5.1318896401066665,0.9250754160061763
5.13398685696,0.9250563789762426
5.1360840738133335,0.9250373495903275
5.138181290666666,0.9250183278462036
5.140278507520001,0.9249993137416433
5.142375724373333,0.9249803072744195
5.144472941226667,0.9249613084423043
5.14657015808,0.9249423172430705
5.148667374933333,0.9249233336744909
5.1507645917866665,0.9249043577343375
5.152861808640001,0.9248853894203833
5.154959025493333,0.9248664287304007
5.157056242346666,0.9248474756621622
5.159153459200001,0.9248285302134404
5.161250676053332,0.924809592382008
5.163347892906667,0.9247906621656371
5.16544510976,0.9247717395621008
5.167542326613333,0.9247528245691714
5.169639543466666,0.9247339171846214
5.17173676032,0.9247150174062235
5.173833977173333,0.9246961252317503
5.175931194026667,0.9246772406589739
5.17802841088,0.9246583636856675
5.180125627733334,0.9246394943096033
5.182222844586667,0.9246206325285538
5.18432006144,0.9246017783402917
5.186417278293334,0.9245829317425894
5.188514495146666,0.9245640927332196
5.190611712,0.924545261309955
5.192708928853333,0.9245264374705677
5.194806145706667,0.9245076212128307
5.19690336256,0.9244888125345163
5.199000579413334,0.924470011433397
5.201097796266667,0.9244512179072457
5.20319501312,0.9244324319538345
5.205292229973334,0.9244136535709364
5.207389446826666,0.9243948827563236
5.20948666368,0.9243761195077689
5.211583880533334,0.9243573638230446
5.213681097386666,0.9243386156999235
5.21577831424,0.9243198751361781
5.217875531093334,0.9243011421295808
5.219972747946666,0.9242824166779042
5.2220699648,0.9242636987789211
5.224167181653334,0.9242449884304037
5.226264398506666,0.9242262856301248
5.22836161536,0.9242075903758569
5.230458832213333,0.9241889026653725
5.232556049066666,0.9241702224964442
5.2346532659200005,0.9241515498668444
5.236750482773333,0.9241328847743459
5.238847699626667,0.9241142272167211
5.24094491648,0.9240955771917426
5.243042133333334,0.924076934697183
5.245139350186666,0.9240582997308148
5.24723656704,0.9240396722904106
5.249333783893333,0.9240210523737427
5.251431000746666,0.9240024399785841
5.2535282176,0.9239838351027069
5.255625434453333,0.923965237743884
5.257722651306667,0.9239466478998879
5.259819868159999,0.9239280655684908
5.261917085013334,0.9239094907474658
5.264014301866666,0.9238909234345851
5.26611151872,0.9238723636276212
5.268208735573333,0.9238538113243469
5.270305952426667,0.9238352665225346
5.2724031692799995,0.9238167292199571
5.274500386133334,0.9237981994143865
5.276597602986667,0.9237796771035957
5.278694819839999,0.9237611622853571
5.280792036693334,0.9237426549574433
5.282889253546666,0.923724155117627
5.2849864704,0.9237056627636805
5.287083687253333,0.9236871778933765
5.289180904106667,0.9236687005044876
5.2912781209599995,0.9236502305947861
5.293375337813334,0.9236317681620448
5.295472554666666,0.9236133132040363
5.29756977152,0.923594865718533
5.299666988373334,0.9235764257033073
5.301764205226667,0.9235579931561322
5.30386142208,0.9235395680747798
5.305958638933334,0.923521150457023
5.308055855786667,0.9235027403006342
5.3101530726399995,0.9234843376033858
5.312250289493334,0.9234659423630507
5.3143475063466665,0.923447554577401
5.3164447232,0.9234291742442098
5.318541940053333,0.9234108013612492
5.320639156906667,0.923392435926292
5.32273637376,0.9233740779371108
5.324833590613333,0.9233557273914779
5.326930807466667,0.9233373842871659
5.32902802432,0.9233190486219476
5.331125241173333,0.9233007203935953
5.333222458026667,0.9232823995998817
5.33531967488,0.9232640862385793
5.337416891733334,0.9232457803074606
5.339514108586667,0.9232274818042983
5.34161132544,0.9232091907268647
5.343708542293333,0.9231909070729327
5.345805759146667,0.9231726308402745
5.347902975999999,0.9231543620266629
5.350000192853333,0.9231361006298704
5.352097409706667,0.9231178466476695
5.354194626559999,0.9230996000778326
5.3562918434133335,0.9230813609181329
5.358389060266667,0.9230631291663421
5.36048627712,0.9230449048202333
5.362583493973333,0.9230266878775789
5.364680710826668,0.9230084783361513
5.366777927679999,0.9229902761937233
5.368875144533333,0.9229720814480673
5.3709723613866664,0.922953894096956
5.373069578239999,0.9229357141381618
5.3751667950933335,0.9229175415694575
5.377264011946666,0.9228993763886153
5.3793612288,0.9228812185934079
5.381458445653333,0.9228630681816078
5.383555662506667,0.9228449251509878
5.385652879359999,0.9228267894993202
5.387750096213334,0.9228086612243778
5.389847313066666,0.9227905403239327
5.391944529920001,0.922772426795758
5.3940417467733335,0.9227543206376259
5.396138963626667,0.922736221847309
5.39823618048,0.92271813042258
5.400333397333333,0.9227000463612113
5.402430614186667,0.9226819696609756
5.404527831039999,0.9226639003196452
5.406625047893333,0.9226458383349929
5.408722264746666,0.9226277837047913
5.410819481600001,0.9226097364268125
5.412916698453333,0.9225916964988298
5.415013915306667,0.9225736639186152
5.4171111321600005,0.9225556386839412
5.419208349013333,0.9225376207925806
5.421305565866667,0.922519610242306
5.423402782720001,0.9225016070308898
5.425499999573333,0.9224836111561047
5.427597216426667,0.9224656226157228
5.42969443328,0.9224476414075174
5.4317916501333325,0.9224296675292605
5.433888866986667,0.9224117009787248
5.43598608384,0.9223937417536829
5.438083300693333,0.9223757898519074
5.440180517546667,0.9223578452711706
5.4422777344,0.9223399080092453
5.444374951253333,0.9223219780639041
5.446472168106667,0.9223040554329194
5.44856938496,0.9222861401140637
5.450666601813333,0.9222682321051097
5.452763818666667,0.9222503314038298
5.4548610355200005,0.9222324380079967
5.456958252373333,0.9222145519153829
5.459055469226667,0.9221966731237611
5.46115268608,0.9221788016309035
5.463249902933333,0.9221609374345829
5.465347119786666,0.9221430805325719
5.46744433664,0.922125230922643
5.469541553493333,0.9221073886025687
5.471638770346666,0.9220895535701216
5.4737359872,0.922071725823074
5.475833204053333,0.922053905359199
5.477930420906667,0.9220360921762686
5.48002763776,0.9220182862720557
5.482124854613334,0.9220004876443326
5.484222071466666,0.9219826962908723
5.486319288320001,0.9219649122094469
5.4884165051733325,0.921947135397829
5.490513722026667,0.9219293658537914
5.49261093888,0.9219116035751064
5.494708155733332,0.9218938485595467
5.496805372586667,0.9218761008048848
5.49890258944,0.9218583603088933
5.500999806293333,0.9218406270693448
5.503097023146666,0.9218229010840118
5.505194240000001,0.9218051823506667
5.507291456853332,0.9217874708670822
5.509388673706667,0.9217697666310309
5.51148589056,0.9217520696402852
5.513583107413334,0.9217343798926179
5.5156803242666665,0.9217166973858014
5.51777754112,0.9216990221176081
5.519874757973334,0.9216813540858109
5.521971974826667,0.921663693288182
5.52406919168,0.9216460397224941
5.526166408533332,0.9216283933865198
5.528263625386667,0.9216107542780316
5.5303608422399995,0.9215931223948023
5.532458059093334,0.921575497734604
5.5345552759466665,0.9215578802952095
5.5366524928,0.9215402700743913
5.538749709653334,0.9215226670699223
5.540846926506667,0.9215050712795743
5.54294414336,0.9214874827011205
5.545041360213334,0.9214699013323334
5.547138577066666,0.9214523271709851
5.54923579392,0.9214347602148486
5.551333010773334,0.9214172004616964
5.553430227626666,0.921399647909301
5.55552744448,0.9213821025554346
5.5576246613333335,0.9213645643978704
5.559721878186666,0.9213470334343805
5.56181909504,0.9213295096627374
5.563916311893334,0.921311993080714
5.566013528746666,0.9212944836860828
5.5681107456,0.9212769814766161
5.570207962453333,0.9212594864500867
5.5723051793066665,0.9212419986042669
5.57440239616,0.9212245179369295
5.5764996130133335,0.9212070444458469
