Capacity_mAh,Voltage_V
9.443373047125336,0.9055697808187049
9.44464248832,0.9055706508233279
9.445911929514667,0.9055715224202991
9.447181370709334,0.9055723956087908
9.448450811904001,0.9055732703879746
9.449720253098668,0.9055741467570226
9.450989694293334,0.9055750247151066
9.452259135488,0.9055759042613989
9.453528576682666,0.9055767853950709
9.454798017877335,0.9055776681152948
9.456067459072,0.9055785524212427
9.457336900266668,0.9055794383120863
9.458606341461333,0.9055803257869975
9.459875782656,0.9055812148451485
9.461145223850668,0.905582105485711
9.462414665045335,0.905582997707857
9.46368410624,0.9055838915107585
9.464953547434668,0.9055847868935875
9.466222988629335,0.9055856838555155
9.467492429824,0.905586582395715
9.468761871018668,0.9055874825133577
9.470031312213335,0.9055883842076157
9.471300753408,0.9055892874776605
9.472570194602667,0.9055901923226645
9.473839635797335,0.9055910987417992
9.475109076992,0.905592006734237
9.476378518186667,0.9055929162991495
9.477647959381333,0.9055938274357088
9.478917400576,0.9055947401430867
9.480186841770667,0.9055956544204555
9.481456282965336,0.9055965702669867
9.48272572416,0.9055974876818523
9.483995165354667,0.9055984066642245
9.485264606549332,0.905599327213275
9.486534047744001,0.9056002493281758
9.487803488938669,0.9056011730080988
9.489072930133336,0.9056020982522162
9.490342371328,0.9056030250596996
9.491611812522667,0.905603953429721
9.492881253717334,0.9056048833614524
9.494150694912001,0.9056058148540659
9.495420136106668,0.9056067479067331
9.496689577301334,0.9056076825186261
9.497959018496001,0.905608618688917
9.499228459690668,0.9056095564167774
9.500497900885334,0.9056104957013795
9.50176734208,0.9056114365418951
9.503036783274668,0.9056123789374964
9.504306224469333,0.9056133228873547
9.505575665664,0.9056142683906427
9.506845106858668,0.9056152154465319
9.508114548053333,0.9056161640541944
9.509383989248,0.9056171142128019
9.510653430442668,0.9056180659215267
9.511922871637333,0.9056190191795406
9.513192312832,0.9056199739860153
9.514461754026668,0.905620930340123
9.515731195221333,0.9056218882410355
9.517000636416,0.9056228476879249
9.518270077610667,0.905623808679963
9.519539518805335,0.9056247712163217
9.520808960000002,0.905625735296173
9.522078401194667,0.9056267009186888
9.523347842389333,0.9056276680830411
9.524617283584002,0.9056286367884018
9.525886724778669,0.9056296070339429
9.527156165973334,0.9056305788188362
9.528425607168,0.9056315521422539
9.529695048362665,0.9056325270033677
9.530964489557334,0.9056335034013495
9.532233930752001,0.9056344813353714
9.533503371946669,0.9056354608046051
9.534772813141334,0.905636441808223
9.536042254336001,0.9056374243453964
9.537311695530668,0.9056384084152977
9.538581136725334,0.9056393940170989
9.539850577920001,0.9056403811499716
9.541120019114668,0.9056413698130878
9.542389460309334,0.9056423600056197
9.543658901504001,0.905643351726739
9.544928342698666,0.9056443449756177
9.546197783893334,0.9056453397514277
9.547467225088,0.9056463360533409
9.548736666282666,0.9056473338805295
9.550006107477333,0.9056483332321651
9.551275548672,0.9056493341074199
9.552544989866666,0.9056503365054654
9.553814431061333,0.9056513404254741
9.555083872256,0.9056523458666177
9.556353313450666,0.905653352828068
9.557622754645335,0.9056543613089972
9.558892195840002,0.9056553713085771
9.560161637034666,0.9056563828259797
9.561431078229333,0.9056573958603767
9.562700519424002,0.9056584104109403
9.563969960618667,0.9056594264768423
9.565239401813335,0.9056604440572545
9.566508843008002,0.9056614631513493
9.567778284202666,0.9056624837582983
9.569047725397335,0.9056635058772734
9.570317166592002,0.9056645295074467
9.571586607786667,0.90566555464799
9.572856048981334,0.9056665812980754
9.574125490176002,0.9056676094568746
9.575394931370667,0.9056686391235598
9.576664372565334,0.9056696702973027
9.577933813760001,0.9056707029772754
9.579203254954667,0.9056717371626498
9.580472696149334,0.905672772852598
9.581742137344001,0.9056738100462913
9.583011578538667,0.9056748487429024
9.584281019733334,0.905675888941603
9.585550460928001,0.9056769306415648
9.586819902122667,0.90567797384196
9.588089343317334,0.9056790185419605
9.589358784512001,0.9056800647407379
9.590628225706668,0.9056811124374645
9.591897666901334,0.9056821616313123
9.593167108096,0.9056832123214531
9.594436549290666,0.9056842645070586
9.595705990485335,0.9056853181873012
9.596975431680002,0.9056863733613525
9.598244872874668,0.9056874300283846
9.599514314069333,0.9056884881875693
9.600783755263999,0.9056895478380785
9.602053196458668,0.9056906089790844
9.603322637653335,0.9056916716097587
9.604592078848002,0.9056927357292734
9.605861520042666,0.9056938013368006
9.607130961237335,0.9056948684315119
9.608400402432002,0.9056959370125796
9.609669843626667,0.9056970070791753
9.610939284821335,0.9056980786304711
9.612208726016,0.9056991516656391
9.613478167210667,0.9057002261838509
9.614747608405334,0.9057013021842788
9.6160170496,0.9057023796660943
9.617286490794667,0.9057034586284698
9.618555931989334,0.9057045390705769
9.619825373184,0.9057056209915876
9.621094814378667,0.9057067043906739
9.622364255573334,0.9057077892670078
9.623633696768,0.9057088756197613
9.624903137962667,0.9057099634481058
9.626172579157334,0.905711052751214
9.627442020352,0.9057121435282574
9.628711461546668,0.9057132357784079
9.629980902741334,0.9057143295008376
9.631250343936,0.9057154246947186
9.632519785130667,0.9057165213592223
9.633789226325336,0.905717619493521
9.635058667520001,0.9057187190967867
9.636328108714668,0.9057198201681913
9.637597549909334,0.9057209227069064
9.638866991103999,0.9057220267121044
9.640136432298668,0.905723132182957
9.641405873493335,0.9057242391186362
9.642675314688,0.9057253475183139
9.643944755882668,0.9057264573811621
9.645214197077335,0.9057275687063526
9.646483638272,0.9057286814930574
9.647753079466668,0.9057297957404485
9.649022520661335,0.9057309114476978
9.650291961856,0.9057320286139773
9.651561403050668,0.9057331472384588
9.652830844245335,0.9057342673203141
9.65410028544,0.9057353888587156
9.655369726634667,0.905736511852835
9.656639167829335,0.9057376363018441
9.657908609024,0.905738762204915
9.659178050218667,0.9057398895612195
9.660447491413334,0.9057410183699298
9.661716932608,0.9057421486302175
9.662986373802667,0.9057432803412548
9.664255814997333,0.9057444135022135
9.665525256192,0.9057455481122656
9.666794697386669,0.9057466841705829
9.668064138581336,0.9057478216763375
9.669333579776,0.9057489606287014
9.670603020970667,0.9057501010268463
9.671872462165336,0.9057512428699444
9.673141903360001,0.9057523861571671
9.674411344554668,0.9057535308876871
9.675680785749336,0.9057546770606757
9.676950226944,0.9057558246753052
9.678219668138668,0.9057569737307477
9.679489109333334,0.9057581242261745
9.680758550528001,0.9057592761607581
9.682027991722668,0.9057604295336702
9.683297432917334,0.9057615843440828
9.684566874112,0.9057627405911678
9.685836315306668,0.9057638982740973
9.687105756501333,0.9057650573920428
9.688375197696,0.9057662179441767
9.689644638890668,0.9057673799296707
9.690914080085333,0.9057685433476969
9.69218352128,0.9057697081974272
9.693452962474668,0.9057708744780334
9.694722403669333,0.9057720421886872
9.695991844864,0.9057732113285613
9.697261286058668,0.905774381896827
9.698530727253333,0.9057755538926565
9.699800168448002,0.9057767273152215
9.701069609642667,0.9057779021636942
9.702339050837333,0.9057790784372465
9.703608492032,0.9057802561350501
9.704877933226669,0.9057814352562771
9.706147374421334,0.9057826158000996
9.707416815616,0.9057837977656894
9.708686256810667,0.9057849811522183
9.709955698005334,0.9057861659588583
9.711225139200002,0.9057873521847816
9.712494580394669,0.9057885398291596
9.713764021589334,0.9057897288911647
9.715033462784,0.9057909193699689
9.716302903978669,0.9057921112647437
9.717572345173334,0.9057933045746613
9.718841786368001,0.9057944992988938
9.720111227562668,0.9057956954366128
9.721380668757334,0.9057968929869903
9.722650109952001,0.9057980919491984
9.723919551146668,0.9057992923224089
9.725188992341334,0.9058004941057939
9.726458433536001,0.9058016972985251
9.727727874730668,0.9058029018997746
9.728997315925334,0.9058041079087145
9.73026675712,0.9058053153245161
9.731536198314666,0.9058065241463521
9.732805639509333,0.9058077343733941
9.734075080704,0.905808946004814
9.735344521898666,0.9058101590397837
9.736613963093333,0.9058113734774753
9.737883404288002,0.9058125893170607
9.739152845482666,0.9058138065577117
9.740422286677333,0.9058150251986004
9.741691727872,0.9058162452388986
9.74296116906667,0.9058174666777783
9.744230610261335,0.9058186895144115
9.745500051456002,0.9058199137479699
9.746769492650666,0.9058211393776259
9.748038933845335,0.9058223664025509
9.749308375040002,0.9058235948219172
9.750577816234667,0.9058248246348966
9.751847257429334,0.905826055840661
9.753116698624002,0.9058272884383826
9.754386139818667,0.9058285224272329
9.755655581013334,0.9058297578063842
9.756925022208002,0.9058309945750083
9.758194463402667,0.9058322327322771
9.759463904597334,0.9058334722773624
9.760733345792001,0.9058347132094365
9.762002786986667,0.9058359555276713
9.763272228181334,0.9058371992312383
9.764541669376001,0.9058384443193099
9.765811110570667,0.9058396907910579
9.767080551765334,0.9058409386456541
9.768349992960001,0.9058421878822704
9.769619434154666,0.905843438500079
9.770888875349334,0.9058446904982518
9.772158316544001,0.9058459438759606
9.773427757738666,0.9058471986323773
9.774697198933334,0.9058484547666739
9.775966640128003,0.9058497122780224
9.777236081322668,0.9058509711655948
9.778505522517333,0.9058522314285626
9.779774963712,0.9058534930660985
9.781044404906668,0.9058547560773738
9.782313846101335,0.9058560204615606
9.783583287296002,0.9058572862178309
9.784852728490666,0.9058585533453565
9.786122169685335,0.9058598218433095
9.787391610880002,0.9058610917108619
9.788661052074668,0.9058623629471855
9.789930493269335,0.9058636355514522
9.791199934464002,0.9058649095228339
9.792469375658667,0.9058661848605026
9.793738816853335,0.9058674615636305
9.795008258048002,0.9058687396313891
9.796277699242667,0.9058700190629507
9.797547140437334,0.905871299857487
9.798816581632,0.90587258201417
9.800086022826667,0.9058738655321716
9.801355464021334,0.905875150410664
9.802624905216,0.9058764366488188
9.803894346410667,0.9058777242458079
9.805163787605334,0.9058790132008034
9.8064332288,0.9058803035129773
9.807702669994667,0.9058815951815016
9.808972111189334,0.9058828882055482
9.810241552384,0.9058841825842886
9.811510993578667,0.9058854783168953
9.812780434773334,0.9058867754025398
9.814049875968001,0.9058880738403944
9.815319317162668,0.905889373629631
9.816588758357334,0.9058906747694213
9.817858199552,0.9058919772589373
9.819127640746668,0.905893281097351
9.820397081941335,0.9058945862838343
9.821666523136,0.9058958928175594
9.822935964330668,0.9058972006976979
9.824205405525333,0.9058985099234218
9.82547484672,0.905899820493903
9.826744287914668,0.9059011324083136
9.828013729109335,0.9059024456658256
9.829283170304,0.9059037602656106
9.830552611498668,0.9059050762068407
9.831822052693335,0.905906393488688
9.833091493888,0.9059077121103242
9.834360935082668,0.9059090320709214
9.835630376277335,0.9059103533696514
9.836899817472,0.9059116760056862
9.838169258666667,0.9059130030896371
9.839438699861335,0.9059210525907354
9.840708141056,0.905928993268583
9.841977582250667,0.905936814033576
9.843247023445334,0.9059445432175562
9.84451646464,0.9059521821014714
9.845785905834667,0.9059597187455667
9.847055347029336,0.9059671668462883
9.848324788224,0.90597453244024
9.849594229418667,0.9059818010227256
9.850863670613332,0.9059889977540878
9.852133111808001,0.9059961173498101
9.853402553002669,0.9060031841158228
9.854671994197336,0.9060101632277384
9.855941435392,0.9060170873372434
9.857210876586668,0.9060239337053911
9.858480317781336,0.9060307214445266
9.859749758976001,0.9060374380099971
9.861019200170668,0.9060440873388057
9.862288641365332,0.906050683795917
9.86355808256,0.9060572398469763
9.864827523754668,0.9060637296455307
9.866096964949334,0.9060701735144392
9.867366406144,0.9060765641040476
9.868635847338668,0.9060828949732571
9.869905288533333,0.9060891833024304
9.871174729728,0.9060954237192395
9.872444170922668,0.906101618265851
9.873713612117333,0.9061077890055382
9.874983053312,0.9061139067050205
9.876252494506668,0.9061199766657582
9.877521935701333,0.9061260041503004
9.878791376896,0.9061319883306159
9.880060818090667,0.906137939533455
9.881330259285333,0.9061438648656762
9.88259970048,0.9061497462179747
9.883869141674667,0.9061555792352634
9.885138582869335,0.9061613844704378
9.886408024064,0.9061671550354172
9.887677465258667,0.9061728747901134
9.888946906453333,0.9061785800450051
9.890216347648002,0.9061842479471321
9.891485788842669,0.9061898701567993
9.892755230037334,0.9061954576000668
9.894024671232,0.9062010275067307
9.895294112426669,0.9062065655807457
9.896563553621334,0.9062120782421627
9.897832994816001,0.9062175608244731
9.899102436010669,0.9062230126100601
9.900371877205334,0.9062284284463463
9.901641318400001,0.906233825040854
9.902910759594668,0.9062391919091809
9.904180200789334,0.9062445327342902
9.905449641984001,0.9062498434418739
9.906719083178668,0.9062551260195016
9.907988524373334,0.9062603600765392
9.909257965568,0.9062655719248477
9.910527406762668,0.9062707625489467
9.911796847957334,0.9062759347971819
9.913066289152,0.9062810822073039
9.914335730346668,0.9062862036851372
