Capacity_mAh,Voltage_V
39.81745362261334,0.9228207033766387
39.818031398912,0.9228207199384497
39.81860917521067,0.9228206665038422
39.81918695150934,0.9228207624946586
39.819764727808,0.9228207933816162
39.82034250410667,0.9228208537117301
39.82092028040533,0.9228208913085727
39.821498056704,0.9228208095447871
39.82207583300267,0.9228209152583989
39.822653609301334,0.9228207906658321
39.8232313856,0.9228203741061555
39.82380916189867,0.922820079511575
39.824386938197335,0.9228197022526083
39.824964714496,0.922819316801642
39.82554249079467,0.9228188508641785
39.82612026709334,0.922818444824084
39.82669804339201,0.9228179330201762
39.82727581969067,0.9228174776906319
39.82785359598934,0.922817050907383
39.828431372287994,0.9228165929507455
39.829009148586664,0.92281623495243
39.829586924885334,0.9228157072528305
39.830164701184,0.92281529446872
39.83074247748267,0.922814865757229
39.83132025378134,0.9228143903701945
39.83189803008,0.9228139513973559
39.83247580637867,0.9228135026485099
39.83305358267733,0.9228132473954377
39.833631358976,0.9228127741445522
39.834209135274676,0.9228122229856178
39.83478691157334,0.9228115839018743
39.835364687872,0.9228109895167196
39.835942464170664,0.9228105104238795
39.83652024046933,0.9228099731486864
39.837098016768,0.9228095475203505
39.837675793066666,0.9228091197584412
39.83825356936534,0.922808585761201
39.838831345664005,0.9228079704484802
39.83940912196267,0.9228074272746427
39.83998689826134,0.9228069833894871
39.84056467456,0.9228065239596333
39.84114245085867,0.9228060081553997
39.84172022715733,0.9228054196490235
39.842298003456,0.9228049350557053
39.84287577975467,0.9228045460720485
39.84345355605333,0.9228040325829006
39.844031332352,0.9228034920157644
39.84460910865067,0.9228029385127388
39.84518688494933,0.9228023447103885
39.845764661248,0.9228018904585013
39.846342437546674,0.9228014289455706
39.84692021384534,0.9228009210885824
39.84749799014401,0.9228003449289583
39.84807576644267,0.9227997660646605
39.84865354274133,0.922799076113295
39.84923131904,0.92279832418933
39.849809095338664,0.9227974816344335
39.85038687163734,0.9227966450753589
39.85096464793601,0.9227957109533035
39.85154242423467,0.9227949422186235
39.852120200533335,0.9227940443473399
39.852697976832,0.922793222892456
39.85327575313067,0.9227923367371555
39.85385352942933,0.92279132079688
39.854431305728,0.9227903846873653
39.855009082026676,0.9227894481753359
39.85558685832533,0.9227885453897412
39.856164634624,0.9227875773307809
39.85674241092267,0.9227867255806536
39.85732018722133,0.9227857306616657
39.85789796352,0.9227848099100147
39.858475739818665,0.9227837697876624
39.859053516117335,0.9227827144792791
39.859631292416005,0.9227816802793124
39.86020906871467,0.9227807205196694
39.86078684501334,0.9227797710869915
39.861364621312,0.922778767028884
39.86194239761067,0.9227776194512608
39.86252017390933,0.922776623589494
39.863097950208,0.9227757026811769
39.86367572650667,0.9227747522185069
39.86425350280534,0.9227737802203301
39.864831279104,0.9227728070684369
39.86540905540267,0.9227717731898525
39.86598683170133,0.9227707144041791
39.866564608,0.9227699218115271
39.867142384298674,0.9227689111243468
39.86772016059734,0.9227678154224417
39.868297936896006,0.9227667106015122
39.868875713194676,0.9227655803493034
39.86945348949333,0.9227645106677411
39.870031265792,0.9227633509360135
39.87060904209066,0.9227623828200567
39.87118681838934,0.922761357303854
39.87176459468801,0.9227603909230944
39.872342370986665,0.9227593208225713
39.872920147285335,0.922758069228887
39.873497923584,0.9227568539717377
39.87407569988267,0.9227557023034179
39.87465347618134,0.9227542896284431
39.875231252480006,0.9227530779456354
39.87580902877867,0.9227520656962361
39.87638680507734,0.9227509152575949
39.876964581376,0.9227498736926484
39.87754235767467,0.9227486841174031
39.87812013397333,0.9227476777823883
39.878697910272,0.922746575760587
39.879275686570665,0.9227454494576686
39.879853462869335,0.9227442682869452
39.880431239168004,0.9227431213962568
39.88100901546667,0.9227420220252326
39.881586791765336,0.9227409330646918
39.882164568064006,0.922739869591042
39.88274234436266,0.9227387416338779
39.88332012066133,0.922737585262766
39.88389789696001,0.9227365438008017
39.88447567325867,0.9227355137182004
39.88505344955734,0.9227344324832532
39.885631225856,0.92273335349532
39.886209002154665,0.9227324029165102
39.886786778453335,0.9227314825717919
39.887364554752,0.922730559042821
39.887942331050674,0.9227295364421803
39.888520107349336,0.9227282564945127
39.889097883648006,0.9227270934451811
39.88967565994667,0.9227258473954105
39.89025343624533,0.9227246957348415
39.890831212544,0.922723490646407
39.89140898884266,0.9227223990105579
39.89198676514134,0.9227212763688457
39.89256454144001,0.9227200169512652
39.893142317738665,0.9227187214386537
39.893720094037334,0.9227173820857971
39.894297870336004,0.9227161789719093
39.89487564663467,0.9227148131294334
39.895453422933336,0.9227135343112141
39.896031199232006,0.9227122453127234
39.89660897553067,0.9227108140532886
39.89718675182934,0.9227095058024956
39.897764528128,0.9227083232228054
39.89834230442667,0.9227071257336481
39.89892008072533,0.922706001717627
39.899497857023995,0.922704866459059
39.90007563332267,0.9227035656206456
39.900653409621334,0.9227023423984273
39.901231185920004,0.9227010799753489
39.901808962218674,0.9226998119970753
39.902386738517336,0.9226985778433983
39.902964514816,0.9226974063757518
39.90354229111466,0.9226961477364778
39.90412006741333,0.9226950346923708
39.90469784371201,0.9226938767036325
39.90527562001067,0.9226928341073326
39.90585339630934,0.9226918087447312
39.906431172607995,0.9226906633170944
39.907008948906665,0.9226893501758507
39.907586725205334,0.9226880690001799
39.908164501504,0.9226870090854266
39.90874227780267,0.9226858959741588
39.90932005410134,0.9226848638785499
39.9098978304,0.9226838729582204
39.91047560669867,0.9226828473146108
39.91105338299733,0.9226818995955518
39.911631159296,0.9226809352494295
39.91220893559467,0.9226800332094235
39.91278671189334,0.9226791575580694
39.913364488192,0.9226782440719056
39.913942264490665,0.922677360409148
39.914520040789334,0.9226763109253809
39.915097817088004,0.9226753162449418
39.915675593386666,0.9226743619062987
39.916253369685336,0.9226731792362366
39.916831145984006,0.9226718359197981
39.91740892228267,0.9226706136616895
39.91798669858134,0.9226695075526093
39.91856447488,0.922668421315514
39.91914225117867,0.9226674684188285
39.91972002747734,0.9226664933864864
39.920297803775995,0.9226654301182626
39.92087558007467,0.9226644612856731
39.92145335637334,0.9226635488835335
39.922031132672004,0.9226625376940767
39.92260890897067,0.9226615676470448
39.923186685269336,0.9226606545817108
39.923764461568,0.9226596899240168
39.92434223786666,0.9226586215442584
39.92492001416534,0.9226576359869939
39.92549779046401,0.9226565765561493
39.92607556676267,0.9226555468958331
39.92665334306134,0.9226543304676517
39.92723111936,0.9226530643399116
39.927808895658664,0.9226519812823303
39.928386671957334,0.9226510054991326
39.928964448255996,0.9226500493240034
39.92954222455467,0.9226489542027201
39.93012000085334,0.9226477754818901
39.930697777152,0.9226466819640531
39.93127555345067,0.9226456085701381
39.93185332974933,0.922644489405821
39.932431106048,0.9226433287383333
39.93300888234667,0.9226423088215928
39.93358665864533,0.9226412772431911
39.934164434944,0.9226401037600112
39.93474221124267,0.9226390144312253
39.935319987541334,0.9226379245085768
39.93589776384,0.9226367914319642
39.936475540138666,0.9226357343324537
39.93705331643733,0.9226346359901738
39.937631092736005,0.9226336461162851
39.93820886903467,0.9226326290286695
39.93878664533334,0.9226316341504116
39.93936442163201,0.9226306892762286
39.93994219793067,0.9226296327960748
39.94051997422933,0.9226285718337534
39.941097750527994,0.9226276611972889
39.94167552682667,0.922626737754767
39.94225330312534,0.9226257438749328
39.942831079424,0.9226247840133444
39.94340885572267,0.9226237683942643
39.94398663202133,0.9226227050080705
39.94456440832,0.9226217257449975
39.94514218461867,0.9226207868618393
39.94571996091734,0.9226197069901853
39.94629773721601,0.9226185752102505
39.94687551351468,0.922617427188246
39.94745328981333,0.922616306626773
39.948031066112,0.9226152770245265
39.948608842410664,0.9226142286923545
39.949186618709334,0.9226131346453482
39.94976439500801,0.9226119022500856
39.95034217130667,0.9226106489614199
39.950919947605335,0.92260961802353
39.951497723904,0.9226086105395752
39.95207550020267,0.9226076020271354
39.95265327650134,0.9226064484931219
39.9532310528,0.9226051894474768
39.95380882909867,0.9226039367346032
39.95438660539734,0.9226028066713308
39.954964381696,0.9226015734023472
39.95554215799467,0.9226003382631583
39.95611993429333,0.9225990163441342
39.956697710592,0.92259773531517
39.95727548689067,0.9225964791694394
39.95785326318933,0.92259505986958
39.958431039488005,0.9225936884596866
39.95900881578667,0.9225924509650055
39.95958659208534,0.9225911651028006
39.96016436838401,0.9225899102951554
39.96074214468266,0.9225886025346435
39.96131992098133,0.9225873668359542
39.961897697279994,0.9225861176627143
39.96247547357867,0.9225849515565785
39.96305324987734,0.922583785492015
39.963631026176,0.9225826318378387
39.964208802474666,0.9225815323003256
39.964786578773335,0.9225802617096598
39.965364355072,0.9225790836320061
39.96594213137067,0.9225778956069574
39.96651990766934,0.9225766899262552
39.96709768396801,0.9225754190755341
39.96767546026667,0.9225741303123846
39.96825323656533,0.9225729759370385
39.968831012864,0.9225718882417813
39.969408789162664,0.9225707435482253
39.96998656546133,0.9225695281807913
39.97056434176001,0.9225683924002775
39.971142118058665,0.9225671207396551
39.971719894357335,0.9225656435226595
39.972297670656005,0.9225641817999302
39.97287544695467,0.922562737002998
39.97345322325334,0.9225613284498898
39.974030999552,0.9225599238151382
39.97460877585067,0.9225585226942087
39.97518655214934,0.9225573113891683
39.975764328448,0.9225560486516383
39.97634210474667,0.9225547587803242
39.97691988104533,0.9225536395271438
39.977497657344,0.922552357560824
39.978075433642665,0.9225509788031797
39.97865320994133,0.9225497044665432
39.979230986240005,0.9225485106858756
39.979808762538674,0.9225473409665907
39.98038653883734,0.9225461707524422
39.980964315136006,0.9225450765966717
39.98154209143466,0.9225439912820842
39.98211986773333,0.9225429592753742
39.982697644032,0.9225418554653676
39.98327542033067,0.9225407539246707
39.98385319662934,0.922539778140281
39.984430972928,0.9225387119588861
39.985008749226665,0.9225376140778384
39.985586525525335,0.9225365094592033
39.986164301824,0.9225354252345753
39.98674207812267,0.9225341836336666
39.987319854421344,0.9225329881978307
39.987897630720006,0.9225318222216983
39.98847540701867,0.9225307756721342
39.98905318331733,0.9225296190022273
39.989630959616,0.922528429529566
39.99020873591467,0.9225271425400021
39.99078651221333,0.9225259088161235
39.99136428851201,0.9225247320166091
39.99194206481067,0.9225235262077354
39.992519841109335,0.9225223626397869
39.993097617408004,0.9225212110662894
39.99367539370667,0.9225199741110071
39.99425317000534,0.9225187799768153
39.99483094630399,0.9225176788510036
39.99540872260267,0.9225165909112675
39.99598649890134,0.922515510689388
39.9965642752,0.9225142866757045
39.99714205149867,0.922513230998479
39.99771982779734,0.9225120821524168
39.998297604095995,0.922510868143121
39.998875380394665,0.9225096691003465
39.99945315669334,0.9225084595144093
40.000030932992004,0.9225071076490838
40.000608709290674,0.922505950850847
40.001186485589336,0.9225047759668633
40.001764261888,0.9225035669309956
40.00234203818666,0.9225023807172555
40.00291981448533,0.9225012079043836
40.00349759078401,0.9225000470624818
40.00407536708267,0.9224987937725677
40.00465314338134,0.9224974531416649
40.00523091968,0.9224960955973956
40.005808695978665,0.9224947280821811
40.006386472277335,0.9224935612925259
40.006964248576,0.9224922692204272
40.00754202487467,0.9224910480873969
40.00811980117334,0.9224899176590318
40.008697577472,0.9224887957974802
40.00927535377067,0.9224875266100419
40.00985313006934,0.922486366907475
40.010430906368,0.9224853111912699
40.01100868266667,0.9224842771182138
40.01158645896533,0.9224831025064963
40.012164235264,0.9224820134022323
40.01274201156267,0.9224810183620284
40.013319787861334,0.9224799915067278
40.013897564160004,0.9224790647318615
40.01447534045867,0.9224781281439269
40.015053116757336,0.9224770524097431
40.015630893056,0.922476003213078
40.01620866935467,0.9224749011883437
40.01678644565334,0.9224737049307133
40.01736422195201,0.922472471705872
40.01794199825067,0.9224711729984373
40.01851977454934,0.9224697916326993
40.019097550847995,0.922468253865503
40.019675327146665,0.922466923160272
40.02025310344534,0.9224656415688633
40.020830879744004,0.9224643873926565
40.021408656042674,0.9224629678490942
40.02198643234133,0.9224615004712925
40.02256420864,0.9224602186065862
