Capacity_mAh,Voltage_V
20.570114723280497,0.9027462098544264
20.571772133217106,0.9027460590610922
20.573429543153715,0.9027459151541086
20.57508695309033,0.9027457845040253
20.57674436302694,0.9027456482196942
20.578401772963552,0.902745504264934
20.58005918290016,0.9027452794673384
20.58171659283677,0.9027450512840264
20.583374002773386,0.902744843555007
20.585031412709995,0.9027447125228781
20.586688822646604,0.9027446192398934
20.58834623258322,0.9027444982866533
20.59000364251983,0.9027443344447744
20.591661052456438,0.9027441082637002
20.593318462393054,0.902743891128023
20.594975872329663,0.9027436525832494
20.59663328226627,0.9027434870242204
20.598290692202887,0.9027432566155265
20.599948102139496,0.9027430495971107
20.60160551207611,0.9027428589131852
20.603262922012718,0.9027427110823983
20.604920331949327,0.90274244340581
20.606577741885943,0.902742179870292
20.60823515182255,0.9027419959688215
20.60989256175916,0.9027418899054934
20.611549971695773,0.9027418030951947
20.613207381632385,0.9027417779165618
20.614864791568994,0.902741725337063
20.616522201505607,0.9027416139668596
20.618179611442216,0.9027415717544586
20.61983702137883,0.9027414843347553
20.62149443131544,0.9027413647060158
20.62315184125205,0.9027412555259694
20.624809251188665,0.9027412205432047
20.626466661125274,0.9027412358834926
20.628124071061883,0.9027414291894339
20.6297814809985,0.902741483986052
20.631438890935108,0.9027414511507312
20.633096300871717,0.9027413651699159
20.63475371080833,0.9027412877106323
20.636411120744942,0.9027413320115875
20.63806853068155,0.9027412606806475
20.639725940618163,0.9027411450954357
20.641383350554772,0.9027411158331102
20.64304076049138,0.902741095956413
20.644698170427997,0.9027409429957337
20.646355580364606,0.902740760881946
20.64801299030122,0.9027405803660162
20.649670400237827,0.9027404548928459
20.65132781017444,0.9027404122952095
20.652985220111052,0.9027404240448349
20.65464263004766,0.9027404618072413
20.656300039984274,0.9027404678153104
20.657957449920886,0.9027404031587448
20.659614859857495,0.9027401429935603
20.66127226979411,0.9027400340713316
20.66292967973072,0.9027399355086556
20.66458708966733,0.9027399040347146
20.666244499603938,0.9027399225749627
20.667901909540554,0.9027400430607222
20.669559319477163,0.9027400000730271
20.671216729413775,0.9027399635589469
20.672874139350384,0.9027399329382177
20.674531549286993,0.902739932534151
20.67618895922361,0.9027400232165346
20.677846369160218,0.9027401544443827
20.679503779096827,0.9027401674761695
20.68116118903344,0.9027401314682051
20.68281859897005,0.9027401453544828
20.68447600890666,0.9027400789919702
20.686133418843273,0.9027399923478276
20.687790828779885,0.902740046093785
20.689448238716498,0.902739984123689
20.691105648653107,0.9027399100066918
20.69276305858972,0.9027399923320912
20.69442046852633,0.9027399995466773
20.69607787846294,0.9027400195472489
20.69773528839955,0.9027400747097084
20.699392698336165,0.9027401264173831
20.701050108272774,0.9027402106674871
20.702707518209383,0.9027402308490688
20.704364928145996,0.9027402803991557
20.706022338082608,0.9027403623604703
20.707679748019217,0.9027404743501979
20.70933715795583,0.902740447030464
20.71099456789244,0.9027403642773139
20.712651977829047,0.9027405227975535
20.714309387765663,0.9027406410865385
20.715966797702272,0.9027407286111535
20.717624207638885,0.9027408830387149
20.719281617575497,0.9027408553529397
20.720939027512106,0.9027408594123384
20.72259643744872,0.9027409346834397
20.72425384738533,0.9027410239954703
20.72591125732194,0.9027411239104517
20.727568667258552,0.9027411224696154
20.729226077195165,0.9027410980581925
20.730883487131777,0.9027411510401739
20.732540897068386,0.9027412140223194
20.734198307004995,0.9027412688633742
20.735855716941604,0.9027412648151965
20.73751312687822,0.902741322221159
20.73917053681483,0.9027414394694173
20.74082794675144,0.9027414756059918
20.74248535668805,0.9027416344462835
20.744142766624662,0.9027416840068367
20.745800176561275,0.9027416871723581
20.747457586497884,0.9027416462612411
20.749114996434493,0.9027415890281059
20.75077240637111,0.9027415841356785
20.752429816307718,0.902741714191745
20.754087226244327,0.9027418321331642
20.75574463618094,0.9027418804614284
20.75740204611755,0.9027419621309436
20.759059456054164,0.9027421087530706
20.760716865990773,0.9027422362095714
20.762374275927385,0.9027423986316842
20.764031685863998,0.9027425094517639
20.765689095800607,0.9027426102735497
20.76734650573722,0.9027426851339213
20.76900391567383,0.9027427904564955
20.77066132561044,0.9027429462842268
20.77231873554705,0.9027431390956646
20.773976145483662,0.9027432622782076
20.775633555420274,0.9027433018721346
20.777290965356883,0.9027435245810483
20.778948375293496,0.9027435920628204
20.780605785230104,0.9027436478968232
20.782263195166713,0.902743762166998
20.78392060510333,0.9027438044861601
20.78557801503994,0.9027438411143
20.78723542497655,0.9027439216784726
20.788892834913163,0.902743940804801
20.790550244849772,0.9027438907956801
20.792207654786385,0.9027438109178708
20.793865064722997,0.9027437861220515
20.795522474659606,0.9027437961268577
20.79717988459622,0.9027438115377266
20.79883729453283,0.9027437726410562
20.800494704469443,0.9027437623853464
20.802152114406052,0.9027439878463697
20.80380952434266,0.9027440548768392
20.80546693427927,0.9027441541088687
20.807124344215886,0.9027442571416798
20.808781754152495,0.9027443973750554
20.810439164089107,0.9027444406950593
20.812096574025716,0.9027444784054738
20.81375398396233,0.9027444813623736
20.81541139389894,0.9027443400105098
20.81706880383555,0.9027443175738975
20.81872621377216,0.902744393534238
20.820383623708775,0.9027444865338828
20.822041033645384,0.9027445683028692
20.823698443581993,0.9027444807180013
20.82535585351861,0.9027444903602807
20.827013263455218,0.9027446099236629
20.82867067339183,0.902744666432658
20.830328083328443,0.9027446897072707
20.83198549326505,0.9027447370520518
20.833642903201664,0.9027447968731993
20.835300313138273,0.9027450243851224
20.836957723074885,0.9027452207559205
20.838615133011498,0.902745345136892
20.840272542948107,0.902745626630852
20.841929952884716,0.9027458202273133
20.843587362821328,0.9027459985171077
20.84524477275794,0.9027461688248292
20.84690218269455,0.9027464414682621
20.84855959263116,0.9027467526898536
20.85021700256777,0.9027470069265375
20.851874412504387,0.9027472128028124
20.853531822440996,0.9027472855277612
20.855189232377604,0.9027472902348298
20.85684664231422,0.9027473104606055
20.85850405225083,0.9027473213546818
20.86016146218744,0.9027472690989169
20.861818872124054,0.9027473652295813
20.863476282060663,0.9027473818755318
20.865133691997272,0.9027475466907458
20.866791101933885,0.9027475835872855
20.868448511870497,0.9027475653347707
20.87010592180711,0.9027475369780006
20.87176333174372,0.9027476488052073
20.873420741680327,0.9027477368808676
20.875078151616936,0.902747761578202
20.876735561553552,0.9027477273193433
20.87839297149016,0.9027476826783509
20.880050381426773,0.9027475587724082
20.881707791363382,0.9027475441444058
20.883365201299995,0.9027474768498982
20.885022611236607,0.9027474924788146
20.886680021173216,0.9027476580171803
20.888337431109832,0.902747729879127
20.88999484104644,0.9027479139009122
20.89165225098305,0.9027481146703682
20.893309660919666,0.9027482702842539
20.894967070856275,0.9027484929092017
20.896624480792884,0.9027486916796028
20.8982818907295,0.9027489304539394
20.89993930066611,0.9027492547938242
20.901596710602718,0.9027495711497763
20.90325412053933,0.9027498093065502
20.90491153047594,0.9027501079735869
20.90656894041255,0.9027505344665979
20.908226350349164,0.9027508739089494
20.909883760285773,0.902751106180645
20.91154117022238,0.9027513506308519
20.913198580158994,0.9027515694721086
20.914855990095607,0.902751745406167
20.91651340003222,0.9027518834696794
20.918170809968828,0.9027520317686917
20.91982821990544,0.9027521655476974
20.921485629842053,0.9027523636393479
20.92314303977866,0.9027524368632321
20.924800449715274,0.9027524981687075
20.926457859651887,0.9027526123673849
20.928115269588496,0.9027527406013228
20.92977267952511,0.9027528250293321
20.93143008946172,0.9027528107798016
20.93308749939833,0.9027528705914643
20.93474490933494,0.9027530192091295
20.93640231927155,0.902753304691425
20.938059729208163,0.9027536395138022
20.939717139144776,0.9027541445499034
20.941374549081385,0.9027546664841269
20.943031959017993,0.9027550587162453
20.94468936895461,0.9027554324718086
20.94634677889122,0.9027556824687214
20.948004188827827,0.9027559307209468
20.94966159876444,0.9027561967826045
20.951319008701052,0.9027563818629767
20.95297641863766,0.9027564782801604
20.954633828574273,0.902756589867981
20.956291238510882,0.9027567888404032
20.9579486484475,0.9027568899166781
20.959606058384107,0.9027570251647714
20.961263468320716,0.9027571339437869
20.962920878257332,0.9027573113339714
20.96457828819394,0.9027576660111859
20.96623569813055,0.902757986749517
20.967893108067166,0.9027583404362575
20.969550518003775,0.9027586122817021
20.971207927940384,0.9027587884550904
20.972865337876996,0.9027590651226497
20.974522747813605,0.9027592968111224
20.976180157750218,0.9027594013199594
20.97783756768683,0.9027595258477314
20.97949497762344,0.9027597696737347
20.981152387560048,0.9027600417215514
20.98280979749666,0.9027603585717396
20.984467207433273,0.9027606549622819
20.986124617369885,0.9027610368299219
20.987782027306494,0.9027614799508259
20.989439437243107,0.9027619179852213
20.99109684717972,0.9027623186631637
20.992754257116328,0.9027626357156918
20.99441166705294,0.9027629370387792
20.996069076989553,0.9027632689221711
20.99772648692616,0.9027636130885612
20.999383896862778,0.9027640019745344
21.001041306799387,0.9027643019017847
21.002698716735996,0.9027645946314062
21.004356126672604,0.9027648229767745
21.006013536609217,0.902765096669321
21.00767094654583,0.9027652453844702
21.009328356482442,0.902765415910181
21.01098576641905,0.9027657122311998
21.01264317635566,0.902765955336164
21.014300586292276,0.9027662767599473
21.015957996228884,0.9027666346744865
21.017615406165493,0.9027670038655531
21.019272816102106,0.9027674592535886
21.02093022603872,0.9027679837813946
21.022587635975327,0.9027683129147511
21.02424504591194,0.9027686031578424
21.025902455848552,0.9027689170305516
21.027559865785165,0.902769201244701
21.029217275721773,0.9027694699070661
21.030874685658386,0.9027697618119876
21.032532095595,0.9027699915322354
21.034189505531607,0.9027702770914675
21.035846915468216,0.9027706217022421
21.037504325404832,0.9027709122658636
21.03916173534144,0.9027712487408978
21.04081914527805,0.9027715730653151
21.042476555214662,0.9027717639764826
21.04413396515127,0.902771859920788
21.045791375087884,0.9027720655805974
21.047448785024496,0.902772251000994
21.049106194961105,0.9027724511240891
21.050763604897714,0.9027726857594103
21.05242101483433,0.9027729540880437
21.05407842477094,0.9027731547980955
21.05573583470755,0.9027734359222089
21.057393244644164,0.9027736985969059
21.059050654580773,0.9027740204230825
21.060708064517385,0.9027742844909425
21.062365474453998,0.9027744574913518
21.064022884390607,0.9027746639609646
21.06568029432722,0.9027748890254358
21.067337704263828,0.902775158271359
21.068995114200444,0.9027754076459753
21.070652524137053,0.9027758348125247
21.07230993407366,0.902776088539117
21.07396734401027,0.9027763765632644
21.075624753946887,0.9027767931440671
21.077282163883496,0.9027770276081586
21.078939573820108,0.9027772630493397
21.080596983756717,0.9027775058056838
21.082254393693326,0.902777856356324
21.08391180362994,0.9027782501459728
21.08556921356655,0.9027786045699101
21.08722662350316,0.9027789271812574
21.088884033439776,0.9027791819427023
21.090541443376384,0.9027794514414736
21.092198853312993,0.9027797149445339
21.09385626324961,0.9027800346909859
21.09551367318622,0.9027804183441052
21.09717108312283,0.9027808252051479
21.098828493059443,0.9027811209281636
21.100485902996052,0.9027814902085294
21.102143312932665,0.9027817302457194
21.103800722869273,0.9027820566408294
21.105458132805882,0.9027824543995318
21.1071155427425,0.9027829299199116
21.108772952679107,0.9027834352102413
21.110430362615716,0.9027838981531954
21.11208777255233,0.9027843048508672
21.113745182488938,0.9027846402495532
21.11540259242555,0.9027849895329115
21.117060002362162,0.9027853055347208
21.11871741229877,0.9027856412771125
21.120374822235387,0.9027859679560121
21.122032232171996,0.9027863419565689
21.123689642108605,0.9027867953005513
21.12534705204522,0.9027872250321464
21.12700446198183,0.9027876134572478
21.12866187191844,0.9027879400258658
21.130319281855055,0.9027882883857898
21.131976691791664,0.9027886135660939
21.133634101728273,0.9027889881510791
21.135291511664885,0.9027893913775361
