Capacity_mAh,Voltage_V
89.437303147783,0.8941955289361746
89.44034481909125,0.8941945583676432
89.44338649039949,0.8941935850498076
89.44642816170776,0.8941926667104132
89.44946983301598,0.8941917758368754
89.45251150432424,0.8941909304403737
89.4555531756325,0.8941900288192017
89.45859484694074,0.8941890970134703
89.461636518249,0.8941881448955488
89.46467818955725,0.894187225250871
89.46771986086549,0.8941862494602995
89.47076153217374,0.8941851533365663
89.473803203482,0.8941840093165274
89.47684487479025,0.8941828498893202
89.47988654609848,0.8941817869838602
89.48292821740675,0.8941807908925086
89.48596988871499,0.8941798313037104
89.48901156002324,0.8941789565673393
89.49205323133151,0.8941780423234882
89.49509490263974,0.8941771744477156
89.49813657394799,0.8941761563876578
89.50117824525626,0.8941752349114112
89.5042199165645,0.8941741427639701
89.50726158787275,0.8941731829257065
89.51030325918101,0.8941721857393536
89.51334493048924,0.8941711523976248
89.51638660179749,0.8941701843906935
89.51942827310576,0.8941692140568415
89.522469944414,0.8941682379487339
89.52551161572225,0.8941672197344557
89.52855328703048,0.8941660853883459
89.53159495833874,0.8941649331394916
89.534636629647,0.8941638773814847
89.53767830095525,0.8941628274500995
89.5407199722635,0.8941618781569708
89.54376164357174,0.8941609016428378
89.54680331487998,0.8941599034589444
89.54984498618825,0.8941588203754888
89.5528866574965,0.8941577465288805
89.55592832880475,0.8941566338826509
89.55897000011299,0.8941555210626507
89.56201167142125,0.8941544485320158
89.56505334272948,0.8941532738296983
89.56809501403775,0.8941523133703354
89.571136685346,0.8941513547905098
89.57417835665423,0.8941504148774115
89.5772200279625,0.8941495499736822
89.58026169927075,0.8941487048293876
89.58330337057899,0.8941478465691902
89.58634504188726,0.8941470554446577
89.58938671319548,0.8941462026183875
89.59242838450373,0.8941453592250143
89.595470055812,0.8941444856664461
89.59851172712024,0.894143515492843
89.60155339842849,0.894142607601259
89.60459506973675,0.8941416547879995
89.60763674104498,0.8941407865573779
89.61067841235324,0.8941398466310598
89.6137200836615,0.8941389615185207
89.61676175496974,0.8941381669771236
89.61980342627798,0.8941374092189373
89.62284509758625,0.8941365151642655
89.62588676889449,0.8941356060655072
89.62892844020274,0.8941347425583954
89.63197011151101,0.8941339206430873
89.63501178281923,0.8941328927416864
89.63805345412749,0.8941319013480831
89.64109512543575,0.8941309908622321
89.644136796744,0.8941300511812247
89.64717846805225,0.894129070107537
89.6502201393605,0.8941281509222719
89.65326181066874,0.8941272547094755
89.65630348197699,0.8941263208384421
89.65934515328526,0.894125370840327
89.6623868245935,0.8941244458597873
89.66542849590174,0.8941235811780552
89.66847016720999,0.8941225797541824
89.67151183851824,0.8941216387825393
89.6745535098265,0.8941207132879073
89.67759518113475,0.8941197646136857
89.680636852443,0.8941187807901618
89.68367852375124,0.8941178242044223
89.6867201950595,0.8941168581829293
89.68976186636775,0.8941159423640391
89.692803537676,0.894115033943549
89.69584520898425,0.8941140814350395
89.69888688029249,0.8941131445274764
89.70192855160074,0.8941122175202209
89.704970222909,0.8941112652886476
89.70801189421725,0.8941104435778238
89.7110535655255,0.8941095324993711
89.71409523683374,0.8941085145026175
89.717136908142,0.8941075808393121
89.72017857945025,0.8941066126577965
89.7232202507585,0.8941057266256164
89.72626192206675,0.8941048993201408
89.72930359337498,0.8941039060007577
89.73234526468325,0.8941028868387305
89.7353869359915,0.8941019894403036
89.73842860729974,0.8941011522502261
89.741470278608,0.8941003893372406
89.74451194991624,0.8940996759663515
89.74755362122448,0.8940989631490834
89.75059529253275,0.894098047468481
89.753636963841,0.8940969321036851
89.75667863514924,0.8940960268381727
89.75972030645748,0.8940950390047296
89.76276197776575,0.8940940507961781
89.76580364907399,0.8940930951027378
89.76884532038225,0.8940920703219528
89.77188699169051,0.8940910113487854
89.77492866299873,0.8940899045098154
89.77797033430699,0.8940889179312934
89.78101200561525,0.894088030537276
89.78405367692349,0.8940869354065551
89.78709534823174,0.8940858010871582
89.79013701954,0.8940846433387163
89.79317869084824,0.8940835786896484
89.79622036215649,0.8940825370902074
89.79926203346476,0.8940815837183463
89.802303704773,0.8940806346014817
89.80534537608123,0.8940797029820942
89.80838704738949,0.8940787341499485
89.81142871869774,0.8940775811376872
89.814470390006,0.8940765297154254
89.81751206131425,0.8940755701837256
89.82055373262249,0.8940745349480071
89.82359540393074,0.8940736449540091
89.82663707523899,0.8940726888436216
89.82967874654724,0.8940718891885504
89.8327204178555,0.8940711162178813
89.83576208916375,0.8940702522807423
89.83880376047199,0.894069426298943
89.84184543178024,0.8940685781271642
89.8448871030885,0.8940676420064407
89.84792877439675,0.8940667408139779
89.850970445705,0.8940658109291265
89.85401211701324,0.894064947182241
89.8570537883215,0.8940640782394134
89.86009545962975,0.8940632013318918
89.863137130938,0.8940623327881762
89.86617880224625,0.8940614973989288
89.86922047355448,0.894060632019527
89.87226214486275,0.8940597252351574
89.875303816171,0.8940588154205084
89.87834548747924,0.8940577899133231
89.8813871587875,0.8940569040057806
89.88442883009574,0.8940559812398
89.88747050140398,0.8940551295554788
89.89051217271225,0.8940542370166377
89.8935538440205,0.8940533565561126
89.89659551532874,0.8940523173032342
89.899637186637,0.8940512005110082
89.90267885794525,0.8940501350850133
89.90572052925349,0.8940490086699536
89.90876220056175,0.8940478457787686
89.91180387187,0.8940466973167343
89.91484554317823,0.894045455619138
89.9178872144865,0.8940440804369943
89.92092888579475,0.8940428460252038
89.92397055710299,0.8940417149756923
89.92701222841126,0.8940406690864214
89.9300538997195,0.8940396066643816
89.93309557102774,0.8940385769582775
89.936137242336,0.8940374853873122
89.93917891364426,0.8940363096546144
89.9422205849525,0.8940351182730605
89.94526225626073,0.8940340147963021
89.94830392756899,0.8940329715768601
89.95134559887724,0.8940319642469869
89.9543872701855,0.8940309051131582
89.95742894149375,0.8940298547534957
89.96047061280198,0.8940288433395327
89.96351228411024,0.89402778113551
89.96655395541849,0.8940267483279176
89.96959562672674,0.8940257175727927
89.97263729803501,0.8940246733503326
89.97567896934324,0.8940235739284965
89.97872064065149,0.8940224278936871
89.98176231195974,0.8940213294849083
89.984803983268,0.8940202505323213
89.98784565457625,0.8940191799036176
89.99088732588449,0.8940180809097773
89.99392899719274,0.8940169584731301
89.99697066850099,0.8940157981733238
90.00001233980925,0.8940146946210352
90.0030540111175,0.8940135413993113
90.00609568242575,0.8940125188818274
90.00913735373398,0.8940114698225319
90.01217902504224,0.8940104134869493
90.0152206963505,0.8940093487769029
90.01826236765874,0.8940082754156217
90.021304038967,0.8940072182225828
90.02434571027524,0.8940061285420917
90.02738738158348,0.8940050590428621
90.03042905289175,0.8940038874572662
90.0334707242,0.8940028167542308
90.03651239550824,0.8940017747139671
90.03955406681649,0.8940006236968763
90.04259573812475,0.8939994888210192
90.04563740943298,0.8939983963061678
90.04867908074125,0.8939973764349626
90.0517207520495,0.8939962795816413
90.05476242335773,0.8939952154917451
90.057804094666,0.8939941724623107
90.06084576597425,0.8939930879336756
90.06388743728249,0.8939920458351914
90.06692910859076,0.8939909909202475
90.069970779899,0.8939899300572282
90.07301245120723,0.8939887889185607
90.0760541225155,0.8939876779874624
90.07909579382375,0.8939866789516276
90.08213746513199,0.8939856168923257
90.08517913644025,0.8939845689332785
90.08822080774848,0.8939835353798682
90.09126247905674,0.8939825414181846
90.094304150365,0.8939816161052468
90.09734582167324,0.8939806633265349
90.10038749298148,0.8939795874996609
90.10342916428975,0.8939784655524509
90.10647083559799,0.8939775163319271
90.10951250690624,0.8939764495728318
90.11255417821451,0.8939753791805634
90.11559584952273,0.8939743474331061
90.11863752083099,0.8939733505964429
90.12167919213925,0.8939723782288296
90.1247208634475,0.8939713381826434
90.12776253475575,0.8939702784494343
90.130804206064,0.8939692401251459
90.13384587737224,0.8939681550429288
90.13688754868049,0.8939670186151346
90.13992921998876,0.8939658955365893
90.142970891297,0.8939648395430824
90.14601256260524,0.8939636795215995
90.1490542339135,0.8939624784456892
90.15209590522174,0.8939611566423662
90.15513757653,0.8939597913448509
90.15817924783826,0.893958515955023
90.1612209191465,0.8939573196385172
90.16426259045474,0.8939561968200012
90.16730426176298,0.8939551499295989
90.17034593307125,0.8939540876497071
90.1733876043795,0.8939529470717248
90.17642927568777,0.8939518412896562
90.17947094699599,0.8939508333545704
90.18251261830424,0.8939498424139489
90.18555428961248,0.8939487285671385
90.18859596092075,0.8939476339922303
90.191637632229,0.8939464799739704
90.19467930353723,0.8939452729755168
90.1977209748455,0.8939440445464657
90.20076264615375,0.8939425753965631
90.20380431746199,0.8939410993477391
90.20684598877025,0.8939395850978832
90.2098876600785,0.8939382487345131
90.21292933138673,0.8939369426489866
90.215971002695,0.8939355259270587
90.21901267400325,0.8939340179018862
90.22205434531149,0.8939323436169895
90.22509601661974,0.8939307643959855
90.22813768792798,0.8939294173454718
90.23117935923624,0.893927998005501
90.2342210305445,0.8939265699849231
90.23726270185276,0.8939252059148068
90.24030437316098,0.8939238540075714
90.24334604446925,0.8939225498900987
90.24638771577749,0.8939212239949005
90.24942938708574,0.893919948891631
90.25247105839401,0.8939185891714027
90.25551272970223,0.8939173321132281
90.25855440101049,0.8939160672119613
90.26159607231875,0.8939147672425212
90.26463774362699,0.8939134567731637
90.26767941493524,0.8939123142937273
90.2707210862435,0.8939111967568387
90.27376275755174,0.8939100825609139
90.27680442885999,0.893908859062324
90.27984610016826,0.893907709530734
90.2828877714765,0.8939064275538292
90.28592944278473,0.8939050609146337
90.288971114093,0.8939037385869548
90.29201278540124,0.8939025289510167
90.2950544567095,0.8939012445696668
90.29809612801776,0.8939000187301821
90.30113779932599,0.8938988333245685
90.30417947063424,0.8938976972025339
90.3072211419425,0.8938964300479311
90.31026281325074,0.8938952528013795
90.313304484559,0.8938939244868723
90.31634615586724,0.8938926675029512
90.31938782717549,0.8938913415173277
90.32242949848374,0.8938901498855057
90.325471169792,0.8938886421372328
90.32851284110025,0.8938869706946199
90.3315545124085,0.8938853930973629
90.33459618371674,0.8938837795380388
90.337637855025,0.8938821076617693
90.34067952633325,0.8938803905645948
90.3437211976415,0.8938787122888561
90.34676286894975,0.8938770506157728
90.34980454025799,0.8938754968548169
90.35284621156624,0.8938738403027517
90.3558878828745,0.8938721178894382
90.35892955418275,0.8938703936951009
90.361971225491,0.8938685418844046
90.36501289679924,0.8938667644928432
90.3680545681075,0.89386536457936
90.37109623941575,0.893863986623175
90.374137910724,0.8938626392258591
90.37717958203226,0.8938612700105981
90.38022125334048,0.8938598782061971
90.38326292464875,0.8938584702915332
90.38630459595699,0.8938571114598832
90.38934626726525,0.893855835462351
90.3923879385735,0.8938545768771269
90.39542960988173,0.8938533330907347
90.39847128118998,0.8938520140107266
90.40151295249825,0.8938506233117441
90.40455462380649,0.8938490895631938
90.40759629511476,0.8938475547954032
90.410637966423,0.8938460677931297
90.41367963773124,0.8938447185212711
90.41672130903949,0.8938433745489274
90.41976298034776,0.8938419754368735
90.422804651656,0.8938404872430672
90.42584632296423,0.8938386740238543
90.4288879942725,0.8938368407087589
90.43192966558074,0.8938349475615671
90.43497133688899,0.8938330600641504
90.43801300819726,0.893831170686937
90.44105467950548,0.8938293496136994
90.44409635081374,0.893827566543227
90.447138022122,0.8938257413306809
90.45017969343024,0.8938239438540717
90.4532213647385,0.8938220107310415
90.45626303604674,0.8938200815661548
90.45930470735499,0.8938182321166873
90.46234637866324,0.8938162941697144
90.4653880499715,0.893814446770278
90.46842972127975,0.8938125750423145
90.47147139258799,0.8938107932580904
90.47451306389624,0.8938089461945168
90.47755473520449,0.8938071751597515
90.48059640651275,0.893805323283439
90.483638077821,0.8938035232677072
90.48667974912925,0.8938017197876799
90.48972142043749,0.893799922001467
90.49276309174574,0.8937981987778892
90.495804763054,0.8937964104312225
90.49884643436225,0.8937945668714895
90.5018881056705,0.893792732508125
90.50492977697874,0.8937909288673872
90.507971448287,0.8937890985633056
90.51101311959525,0.8937874309578
90.5140547909035,0.8937856053054941
90.51709646221175,0.8937839237201407
90.52013813351999,0.8937823374569079
90.52317980482825,0.8937806504942364
90.52622147613648,0.8937789667732743
90.52926314744475,0.8937772869338818
90.532304818753,0.8937755897681309
90.53534649006123,0.8937738713710508
90.5383881613695,0.8937721048782887
90.54142983267775,0.8937703993538623
90.54447150398599,0.8937686340215387
90.54751317529426,0.8937668302812902
90.5505548466025,0.8937649947473335
