Capacity_mAh,Voltage_V
17.101526096889,0.9136196659969781
17.108026106808,0.9136182784116742
17.114526116727003,0.9136167183693428
17.121026126646,0.9136151570946742
17.127526136565002,0.9136137025160775
17.134026146484004,0.9136121577388926
17.140526156403002,0.913610745171359
17.147026166322,0.9136092804984434
17.153526176241,0.9136076263710576
17.16002618616,0.9136059923103509
17.166526196079,0.9136044493187649
17.173026205998003,0.9136028285745713
17.179526215917,0.9136012847238276
17.186026225836,0.9135997876962663
17.192526235755,0.9135981806694364
17.199026245674002,0.9135968344209344
17.205526255593,0.9135954088337267
17.212026265512,0.9135939132456163
17.218526275431003,0.9135925603977849
17.22502628535,0.913591148417027
17.231526295269,0.9135894399914783
17.238026305188,0.9135878273069197
17.244526315107002,0.9135863312095063
17.251026325026,0.9135846876181697
17.257526334945002,0.9135832166045942
17.264026344864003,0.9135817724999548
17.270526354783,0.9135801178679817
17.277026364702003,0.9135785933131282
17.283526374621,0.9135771187092148
17.290026384540003,0.9135752593178894
17.296526394459,0.9135735581665295
17.303026404378002,0.9135718756488125
17.309526414297,0.9135699005553043
17.316026424216002,0.9135680401983627
17.322526434135003,0.9135662489237825
17.329026444054,0.9135643280352392
17.335526453973,0.913562583929055
17.342026463892,0.913560800711004
17.348526473811003,0.9135588720143084
17.35502648373,0.9135571130371102
17.361526493649002,0.9135554277977781
17.368026503568004,0.9135535685871501
17.374526513487,0.9135517615139731
17.381026523406,0.9135500419224939
17.387526533325,0.9135480823668085
17.394026543244003,0.9135462525369606
17.400526553163,0.9135444951878257
17.407026563082002,0.9135423223304614
17.413526573001004,0.9135402571082223
17.420026582920002,0.9135382791465922
17.426526592839,0.9135361241953638
17.433026602758,0.9135340368752994
17.439526612677003,0.9135321124342666
17.446026622596,0.9135301215890879
17.452526632515003,0.9135281499488129
17.459026642434,0.9135261871532377
17.465526652353,0.9135241228061909
17.472026662272,0.9135222021445846
17.478526672191002,0.9135203686486318
17.48502668211,0.9135182535462921
17.491526692029,0.913516167057709
17.498026701948003,0.913514283892372
17.504526711867,0.9135121933974447
17.511026721786,0.913510122168257
17.517526731705,0.9135081490457613
17.524026741624002,0.9135060259198102
17.530526751543,0.9135040076857722
17.537026761462002,0.9135019082828162
17.543526771381003,0.9134996991322709
17.5500267813,0.9134975351210889
17.556526791219,0.9134955098868784
17.563026801138,0.9134933536726447
17.569526811057003,0.9134912994071381
17.576026820976,0.9134891872545193
17.582526830895002,0.9134869610733828
17.589026840814,0.9134849686104967
17.595526850733002,0.9134829492596959
17.602026860652003,0.91348084692225
17.608526870571,0.9134788346085857
17.61502688049,0.9134768826475409
17.621526890409,0.9134747988716297
17.628026900328003,0.9134727341363443
17.634526910247,0.9134707527900504
17.641026920166002,0.9134687213763734
17.647526930085004,0.9134666893439551
17.654026940004,0.9134647158574506
17.660526949923,0.9134625054752935
17.667026959842,0.91346035234426
17.673526969761003,0.913458254749273
17.68002697968,0.9134561660206988
17.686526989599002,0.9134543060840582
17.693026999518004,0.9134524374479079
17.699527009437002,0.9134503174824973
17.706027019356,0.9134482626199035
17.712527029275,0.9134461840054333
17.719027039194003,0.913443929540537
17.725527049113,0.9134418434538727
17.732027059032003,0.9134398587130605
17.738527068951,0.9134378299996406
17.74502707887,0.9134357834117236
17.751527088789,0.9134339152931717
17.758027098708002,0.9134319204770294
17.764527108627,0.9134298015427468
17.771027118546,0.9134278085463646
17.777527128465003,0.9134255331029907
17.784027138384,0.9134233138479432
17.790527148303,0.913421206631345
17.797027158222,0.913419082635237
17.803527168141002,0.9134171013040571
17.81002717806,0.9134151759226099
17.816527187979002,0.9134130855722499
17.823027197898003,0.9134110440309066
17.829527207817,0.9134090110964563
17.836027217736,0.913406627222004
17.842527227655,0.9134044071847843
17.849027237574003,0.9134022647609269
17.855527247493,0.9133998079435246
17.862027257412002,0.9133975540434277
17.868527267331,0.9133954984570375
17.875027277250002,0.913393336747743
17.881527287169,0.913391283534924
17.888027297088,0.9133892072558315
17.894527307007,0.9133869583493908
17.901027316926,0.9133847739462934
17.907527326845003,0.9133826741517451
17.914027336764,0.9133804105181104
17.920527346683002,0.9133782892842988
17.927027356602004,0.91337622613232
17.933527366521,0.9133740106344269
17.94002737644,0.9133718674914181
17.946527386359,0.913369552397149
17.953027396278003,0.9133670371306726
17.959527406197,0.9133646539743147
17.966027416116003,0.9133622715721077
17.972527426035004,0.9133597484464252
17.979027435954002,0.9133572848166165
17.985527445873,0.9133550405781762
17.992027455792,0.913352658471769
17.998527465711003,0.9133504219636744
18.00502747563,0.913348022361004
18.011527485549003,0.9133454601590874
18.018027495468,0.9133430170823402
18.024527505387002,0.9133406653788088
18.031027515306,0.9133381775290438
18.037527525225002,0.9133357570133709
18.044027535144,0.9133335030205771
18.050527545063,0.9133310356368192
18.057027554982003,0.9133286794923929
18.063527564901,0.9133263774461226
18.07002757482,0.913323936902777
18.076527584739,0.9133215556364387
18.083027594658002,0.9133192250094612
18.089527604577,0.9133168514591787
18.096027614496002,0.9133145599594474
18.102527624415004,0.9133124311817998
18.109027634334,0.9133101197834493
18.115527644253,0.9133077139373338
18.122027654172,0.9133053794451639
18.128527664091003,0.9133029821651586
18.13502767401,0.9133006157376516
18.141527683929002,0.9132983239957131
18.148027693848,0.9132958708345542
18.154527703767002,0.9132933771238932
18.161027713686,0.913290940968346
18.167527723605,0.9132885281203573
18.174027733524,0.9132861085145887
18.180527743443,0.9132836967823497
18.187027753362003,0.9132812273920042
18.193527763281,0.9132787448329569
18.200027773200002,0.9132765144111534
18.206527783119,0.9132742347637786
18.213027793038002,0.9132718797673596
18.219527802957,0.913269682195303
18.226027812876,0.9132673124319175
18.232527822795003,0.9132651963509535
18.239027832714,0.9132630077841359
18.245527842633003,0.913260557168476
18.252027852552,0.913258199444393
18.258527862471002,0.9132560432361119
18.26502787239,0.9132537266424465
18.271527882309,0.913251602865459
18.278027892228003,0.9132495916426547
18.284527902147,0.913247521657027
18.291027912066003,0.9132453877564769
18.297527921985,0.9132431248368313
18.304027931904002,0.9132406270138902
18.310527941823,0.9132383163606685
18.317027951742002,0.9132360244132092
18.323527961661,0.913233691812027
18.33002797158,0.9132313804358141
18.336527981499003,0.9132290742806264
18.343027991418,0.9132265992773111
18.349528001337,0.9132242806755531
18.356028011256,0.913222025826248
18.362528021175002,0.9132196186645662
18.369028031094,0.9132172686919466
18.375528041013002,0.9132149317985985
18.382028050932004,0.9132125715847087
18.388528060851,0.9132101272977688
18.39502807077,0.9132077841716784
18.401528080689,0.9132053846954984
18.408028090608003,0.913203148063179
18.414528100527,0.9132010522560177
18.421028110446002,0.9131988743534272
18.427528120365004,0.9131967370057072
18.434028130284002,0.9131944970468623
18.440528140203,0.9131920859114473
18.447028150122,0.9131898214101206
18.453528160041,0.9131875726348796
18.46002816996,0.9131852121468317
18.466528179879003,0.9131830407205069
18.473028189798,0.9131809284027559
18.479528199717002,0.9131787745454379
18.486028209636,0.9131764697081584
18.492528219555002,0.9131741222545915
18.499028229474,0.9131717879241108
18.505528239393,0.9131694578908467
18.512028249312003,0.913167140793511
18.518528259231,0.9131648871798269
18.525028269150003,0.9131625347708361
18.531528279069,0.9131602930230112
18.538028288988002,0.9131579129027821
18.544528298907,0.913155529424782
18.551028308826,0.9131532300788213
18.557528318745003,0.9131508915718343
18.564028328664,0.9131485317413505
18.570528338583003,0.9131464305390014
18.577028348502,0.9131443156596047
18.583528358421002,0.9131420244670824
18.59002836834,0.9131398713831569
18.596528378259002,0.9131375340115997
18.603028388178,0.9131354103928521
18.609528398097,0.9131332911525359
18.616028408016003,0.9131310709029554
18.622528417935,0.9131290522471158
18.629028427854,0.9131270039869043
18.635528437773,0.9131248198309153
18.642028447692002,0.9131225349984848
18.648528457611,0.9131201594661879
18.655028467530002,0.9131177024623597
18.661528477449004,0.913115371903369
18.668028487368,0.9131129292875712
18.674528497287,0.9131105056139349
18.681028507206,0.9131081280293947
18.687528517125003,0.9131056107479932
18.694028527044,0.9131031039523121
18.700528536963002,0.9131007171833113
18.707028546882004,0.9130982689605217
18.713528556801002,0.9130957374292058
18.72002856672,0.9130933034416974
18.726528576639,0.9130908562082692
18.733028586558,0.9130883576492368
18.739528596477,0.9130859477707011
18.746028606396003,0.913083479773125
18.752528616315004,0.9130810132410837
18.759028626234002,0.9130785837631894
18.765528636153,0.9130759814578963
18.772028646072002,0.9130733325247189
18.778528655991003,0.9130707468690158
18.78502866591,0.9130681338215213
18.791528675829003,0.9130654782734372
18.798028685748,0.9130630507275495
18.804528695667003,0.9130605628832263
18.811028705586,0.9130580888658464
18.817528715505002,0.9130555356363519
18.824028725424,0.9130530126535843
18.830528735343,0.9130504917034052
18.837028745262,0.9130479186061866
18.843528755181,0.913045292191141
18.850028765100003,0.9130426389945389
18.856528775019,0.9130400891252981
18.863028784938,0.9130374988119441
18.869528794857,0.913034975995297
18.876028804776002,0.9130325189401169
18.882528814695004,0.9130298777948527
18.889028824614,0.9130272221893924
18.895528834533003,0.913024772491016
18.902028844452,0.9130222388902879
18.908528854371003,0.9130196690844294
18.91502886429,0.9130171273046518
18.921528874209002,0.9130145991877983
18.928028884128,0.9130121263725092
18.934528894047002,0.9130096744339369
18.941028903966,0.913006995865114
18.947528913885005,0.9130042328613533
18.954028923804,0.9130015317041734
18.960528933723,0.9129988226497411
18.967028943642,0.9129960833696747
18.973528953561,0.9129933836660196
18.980028963480002,0.9129906753915297
18.986528973399004,0.9129880016153049
18.993028983318002,0.9129853489590332
18.999528993237,0.9129824979417626
19.006029003156,0.9129796852446935
19.012529013075003,0.912976948647825
19.019029022994,0.912974219267771
19.025529032913003,0.9129714794402598
19.032029042832,0.9129688986838815
19.038529052751002,0.9129661525964924
19.04502906267,0.9129634618450483
19.051529072589002,0.9129607645874593
19.058029082508,0.9129580096245119
19.064529092427,0.9129553279707906
19.071029102346,0.9129525794058057
19.077529112265005,0.9129498430738038
19.084029122184003,0.9129471497053443
19.090529132103,0.91294447281797
19.097029142022,0.912941585297812
19.103529151941004,0.9129388452456625
19.110029161860002,0.912936015348963
19.116529171779003,0.9129330641364203
19.123029181698,0.9129301656729915
19.129529191617003,0.912927438913665
19.136029201536,0.9129245654719225
19.142529211455003,0.9129216921216596
19.149029221374,0.9129188906175464
19.155529231293002,0.9129159623584906
19.162029241212,0.9129131216402392
19.168529251131,0.9129103324186182
19.17502926105,0.9129074218286302
19.181529270969,0.9129045466881821
19.188029280888,0.9129016535542627
19.194529290807,0.9128988021235173
19.201029300726,0.9128959459710851
19.207529310645004,0.9128930072883242
19.214029320564002,0.9128899802293243
19.220529330483004,0.9128870373695486
19.227029340401998,0.9128841777797069
19.233529350321003,0.9128811617623933
19.24002936024,0.9128782092545429
19.246529370159003,0.9128752625062916
19.253029380078,0.9128720704646962
19.259529389997002,0.9128688973487463
19.266029399916,0.9128658714626108
19.272529409835002,0.9128626782928433
19.279029419754,0.9128594565073651
19.285529429673,0.912856371772502
19.292029439592,0.9128531331909358
19.298529449511,0.9128499893420434
19.305029459430003,0.9128469121777396
19.311529469349004,0.9128436123327802
19.318029479268002,0.9128405496864207
19.324529489187,0.9128374469405383
19.331029499106002,0.9128341457832111
19.337529509025003,0.9128309845292408
19.344029518944,0.9128279423872838
19.350529528863003,0.9128247682117447
19.357029538782,0.9128217244482715
19.363529548701003,0.9128187843635657
19.37002955862,0.9128156584005271
19.376529568539002,0.9128125972428819
19.383029578458,0.912809591288873
19.389529588377002,0.9128063387386722
19.396029598296,0.912803280356975
19.402529608215,0.9128002215574902
19.409029618134003,0.9127968427848371
19.415529628053,0.9127935418274242
19.422029637972,0.9127904796611253
19.428529647891,0.9127872478211009
