Capacity_mAh,Voltage_V
36.76852809454934,0.8744102187698812
36.76910587084801,0.874409919476398
36.769683647146664,0.8744095288634213
36.77026142344533,0.8744090119041427
36.770839199744,0.8744086277834263
36.77141697604267,0.8744081911159024
36.771994752341335,0.8744077003060879
36.772572528640005,0.8744072631087029
36.77315030493866,0.874406758331491
36.77372808123734,0.8744061960366931
36.774305857536,0.8744056745380495
36.77488363383467,0.8744051548651005
36.77546141013334,0.8744046480611478
36.77603918643201,0.8744041515990478
36.776616962730664,0.874403734208091
36.77719473902933,0.8744032114461906
36.777772515328,0.8744026239775299
36.77835029162667,0.8744019402710572
36.778928067925335,0.8744013192858106
36.779505844224005,0.8744007964266463
36.78008362052267,0.8744003578782759
36.78066139682133,0.8743998011059605
36.78123917312,0.8743992535539489
36.78181694941867,0.8743987850830212
36.78239472571734,0.8743982607666744
36.782972502015994,0.8743978155605558
36.783550278314664,0.8743973140669468
36.78412805461333,0.8743967371551683
36.784705830912,0.8743961853780065
36.785283607210665,0.8743957389029178
36.78586138350934,0.8743953053756524
36.786439159808,0.8743948800779018
36.78701693610667,0.8743944299888338
36.78759471240533,0.8743939334469233
36.78817248870401,0.8743933683107635
36.78875026500267,0.8743928077749866
36.78932804130134,0.8743922235424381
36.7899058176,0.8743915693672389
36.790483593898664,0.874390937934084
36.79106137019733,0.8743903310262076
36.791639146496,0.8743898778834555
36.79221692279467,0.874389446605308
36.792794699093335,0.8743889358082472
36.793372475392,0.8743883912029302
36.79395025169067,0.8743879391317849
36.79452802798934,0.8743873896429811
36.795105804288,0.8743869591315306
36.79568358058667,0.8743864436478961
36.79626135688534,0.8743858969628235
36.796839133184,0.8743853694293953
36.79741690948266,0.874384903738886
36.79799468578133,0.8743844934563207
36.79857246208,0.8743840526050518
36.79915023837867,0.874383420035129
36.799728014677335,0.8743828975377301
36.800305790976,0.8743823613821625
36.80088356727467,0.8743819308395094
36.80146134357334,0.8743814843888233
36.802039119872,0.874381036254444
36.80261689617067,0.874380475359893
36.80319467246934,0.8743799978122805
36.803772448768,0.8743795744804573
36.80435022506667,0.8743792280113619
36.80492800136533,0.8743789196752564
36.805505777664,0.8743785854678012
36.80608355396267,0.8743781335257598
36.80666133026134,0.874377666730879
36.80723910656,0.8743772713350343
36.80781688285867,0.8743768550641209
36.80839465915734,0.8743763939335905
36.808972435456006,0.8743758979622928
36.80955021175467,0.8743753792641799
36.81012798805334,0.8743749330811166
36.810705764352,0.8743744501461787
36.81128354065067,0.8743739620480833
36.81186131694933,0.8743735518628486
36.812439093248,0.874373118806463
36.81301686954667,0.8743726588119438
36.81359464584534,0.8743723561291461
36.814172422144,0.8743719768314536
36.81475019844267,0.8743714883467768
36.81532797474134,0.8743710110529753
36.81590575104,0.8743706214936992
36.81648352733867,0.8743702349645553
36.81706130363733,0.8743698169515864
36.817639079936,0.8743692954708799
36.81821685623466,0.8743688665900876
36.81879463253334,0.8743684648284671
36.819372408832,0.8743680143295858
36.81995018513067,0.874367584569984
36.82052796142933,0.8743671821980782
36.821105737728004,0.8743666907909213
36.82168351402667,0.8743661939967986
36.822261290325336,0.8743657982973972
36.822839066624,0.8743653034366357
36.823416842922676,0.8743648701100444
36.82399461922133,0.8743643648336805
36.82457239552,0.8743640122175647
36.82515017181867,0.8743637653287631
36.82572794811733,0.8743633343477252
36.826305724416,0.8743628889483843
36.82688350071467,0.8743624207073262
36.827461277013334,0.8743618633695972
36.828039053312,0.8743614924758375
36.82861682961067,0.8743610668919569
36.829194605909336,0.8743604858396765
36.829772382208006,0.8743598865156968
36.83035015850667,0.8743592863435178
36.83092793480533,0.8743586938406979
36.831505711104,0.8743581360539219
36.83208348740267,0.874357739700275
36.83266126370133,0.8743573519641273
36.83323904,0.8743569371060019
36.83381681629867,0.8743564340728643
36.834394592597334,0.874355945540387
36.834972368896,0.8743555330898789
36.83555014519467,0.8743551710587787
36.836127921493336,0.8743547971978066
36.836705697792006,0.8743544671887182
36.83728347409067,0.8743541907285469
36.83786125038933,0.8743539137012468
36.838439026688,0.8743535711964318
36.83901680298667,0.8743533519020993
36.83959457928534,0.8743531522068018
36.840172355584,0.8743528740314417
36.84075013188267,0.8743525710767455
36.841327908181334,0.8743522716510732
36.841905684480004,0.8743519121201532
36.842483460778666,0.8743515729442839
36.843061237077336,0.8743512266781823
36.843639013376006,0.8743507670718038
36.844216789674675,0.874350429229425
36.84479456597333,0.874350134692643
36.845372342272,0.8743499450067375
36.84595011857067,0.8743497070423958
36.84652789486934,0.8743493864104057
36.847105671168,0.8743490540626575
36.847683447466665,0.8743485873781959
36.848261223765334,0.8743481889338821
36.848839000064004,0.8743477477001887
36.849416776362666,0.8743473484633284
36.849994552661336,0.8743468956688633
36.850572328960006,0.8743465273844633
36.85115010525866,0.8743462410291155
36.85172788155733,0.8743459178164364
36.852305657856,0.8743455994557116
36.85288343415467,0.8743452238608632
36.85346121045333,0.874344831084398
36.85403898675201,0.8743444850628661
36.854616763050664,0.8743442120439999
36.855194539349334,0.8743438559646739
36.855772315648,0.8743435667460975
36.85635009194667,0.8743433583361827
36.856927868245336,0.8743431532073885
36.857505644544005,0.8743428243929282
36.85808342084267,0.8743424189332998
36.85866119714134,0.8743421044362228
36.85923897344,0.8743417516461703
36.85981674973867,0.8743413635613297
36.86039452603734,0.8743411402732308
36.860972302336,0.8743409506968998
36.861550078634664,0.874340815662331
36.862127854933334,0.8743407689535768
36.862705631232004,0.8743405670602789
36.863283407530666,0.8743404565400427
36.863861183829336,0.8743403531889624
36.864438960128005,0.874340151196727
36.86501673642667,0.8743398071236326
36.86559451272533,0.8743394798364565
36.866172289024,0.8743392199506916
36.86675006532267,0.8743389484820483
36.86732784162134,0.8743387328682505
36.86790561792,0.8743384827060082
36.868483394218664,0.8743382303156433
36.869061170517334,0.8743378807724623
36.869638946816,0.8743376183235713
36.870216723114666,0.8743373949016956
36.870794499413336,0.8743370585187333
36.871372275712005,0.8743367754660936
36.87195005201067,0.8743364646209828
36.87252782830933,0.8743361888745842
36.873105604608,0.8743359371266339
36.87368338090667,0.8743356683731212
36.87426115720534,0.874335415111216
36.87483893350401,0.8743351416932102
36.875416709802664,0.87433474680973
36.875994486101334,0.8743344386833866
36.8765722624,0.8743341372612565
36.87715003869867,0.8743337838636547
36.877727814997336,0.8743335174753422
36.878305591296,0.8743331787542953
36.87888336759467,0.8743328181407278
36.87946114389334,0.8743325932126901
36.880038920192,0.8743323772577143
36.88061669649067,0.87433207990272
36.88119447278934,0.8743318656936809
36.881772249088,0.8743316296374692
36.882350025386664,0.874331466054732
36.882927801685334,0.874331303219931
36.883505577984,0.8743310690517686
36.88408335428267,0.8743310037399528
36.884661130581335,0.8743308629142744
36.88523890688,0.8743306558804573
36.88581668317867,0.8743304682765913
36.88639445947733,0.8743301492811093
36.886972235776,0.874329915676656
36.88755001207467,0.87432963912583
36.88812778837334,0.8743293468404566
36.888705564671994,0.8743289647922958
36.88928334097067,0.8743286906255396
36.889861117269334,0.8743283902414231
36.890438893568,0.8743280196053284
36.891016669866666,0.8743276023815386
36.89159444616534,0.8743271295449058
36.892172222464,0.8743266643057473
36.89274999876267,0.8743263656852885
36.89332777506134,0.8743260890748433
36.89390555136001,0.8743258030863582
36.89448332765867,0.8743255536870562
36.89506110395734,0.8743252010865065
36.895638880256,0.8743248516891469
36.896216656554664,0.8743244729500844
36.89679443285333,0.8743240621674812
36.897372209152,0.8743236700893884
36.89794998545067,0.8743232819440231
36.898527761749335,0.8743230047682382
36.899105538048,0.8743226663370335
36.89968331434667,0.87432237403616
36.90026109064534,0.8743220931324007
36.900838866944,0.8743218386929191
36.90141664324267,0.874321558778953
36.90199441954134,0.8743213151635637
36.90257219584,0.8743210223138276
36.903149972138664,0.8743207144358982
36.90372774843733,0.8743204487916046
36.904305524736,0.8743201514066576
36.90488330103467,0.8743199065000968
36.90546107733333,0.8743196513509885
36.906038853632,0.8743194603215162
36.90661662993067,0.8743192046452231
36.90719440622934,0.874318988282987
36.90777218252801,0.874318909378385
36.90834995882667,0.8743186729573773
36.90892773512533,0.8743184627062301
36.909505511424,0.8743183027897486
36.91008328772267,0.8743180961754043
36.91066106402133,0.8743179898691522
36.91123884032,0.8743177838847873
36.91181661661867,0.8743176782611863
36.912394392917335,0.8743174870536672
36.912972169216,0.8743173479289569
36.91354994551467,0.8743172673905117
36.91412772181334,0.8743171936912736
36.914705498112006,0.8743170624083696
36.91528327441067,0.8743169379482316
36.91586105070933,0.8743168662190043
36.916438827008,0.8743165833177249
36.91701660330667,0.8743162275127255
36.91759437960533,0.8743158468226039
36.918172155904,0.8743154666146257
36.91874993220267,0.8743151364276865
36.919327708501335,0.8743147122198699
36.9199054848,0.8743142985116892
36.92048326109867,0.8743140629475579
36.92106103739734,0.8743138528601868
36.921638813696,0.87431361458636
36.92221658999467,0.8743132253978803
36.92279436629333,0.874312960213212
36.923372142592,0.8743126718824495
36.92394991889066,0.8743122955616894
36.92452769518934,0.8743119609658931
36.925105471488,0.8743116691888011
36.92568324778667,0.8743113111543804
36.92626102408533,0.8743110367502255
36.926838800384004,0.8743107366445425
36.92741657668267,0.8743104908496853
36.92799435298134,0.874310229532472
36.928572129280006,0.8743101440699578
36.929149905578676,0.8743100464242425
36.92972768187733,0.8743098510735816
36.930305458176,0.87430974062063
36.93088323447467,0.874309570772631
36.93146101077333,0.8743094491631752
36.932038787072,0.8743093788833309
36.93261656337067,0.874309301545002
36.933194339669335,0.8743089925272837
36.933772115968,0.8743087633158577
36.93434989226667,0.8743085768124338
36.93492766856534,0.8743083792953915
36.935505444864006,0.8743081441525653
36.93608322116266,0.8743078859043594
36.93666099746133,0.8743076355200113
36.93723877376,0.8743073576402688
36.93781655005867,0.8743071787426459
36.93839432635733,0.8743070327790298
36.938972102656,0.8743069516789738
36.939549878954665,0.8743068586740282
36.940127655253335,0.8743068103392321
36.940705431552,0.8743066367715245
36.94128320785067,0.8743064658934083
36.941860984149336,0.8743062687416681
36.942438760448006,0.874306020645944
36.94301653674667,0.8743057769926323
36.94359431304533,0.8743056026405005
36.944172089344,0.8743054097943677
36.94474986564267,0.8743052174035489
36.94532764194134,0.8743049440708867
36.94590541824,0.8743047172014066
36.946483194538665,0.8743044436779291
36.947060970837335,0.8743041939679965
36.947638747136004,0.8743039027118537
36.94821652343467,0.8743036974114169
36.948794299733336,0.87430348455309
36.949372076032006,0.8743032154395165
36.94994985233067,0.8743028878612783
36.95052762862933,0.874302560085858
36.951105404928,0.8743023356983504
36.95168318122667,0.8743020429867314
36.95226095752534,0.8743017230210324
36.952838733824,0.8743014576720249
36.953416510122665,0.8743011388532816
36.953994286421334,0.8743006966102382
36.954572062720004,0.8743003285174021
36.95514983901867,0.8742999432506529
36.955727615317336,0.8742997178070147
36.956305391616006,0.8742994435291409
36.95688316791466,0.8742990805030387
36.95746094421334,0.874298606716001
36.958038720512,0.8742983404346921
36.95861649681067,0.8742980465945507
36.95919427310933,0.8742977781341582
36.95977204940801,0.8742974676779308
36.960349825706665,0.8742971935754761
36.960927602005334,0.8742969224048138
36.961505378304,0.8742967147549637
36.962083154602674,0.8742964500550164
36.962660930901336,0.8742962103699399
36.963238707200006,0.8742959199606473
36.96381648349867,0.8742955850663687
36.96439425979734,0.8742952558949023
36.964972036096,0.8742948864689013
36.96554981239467,0.874294564194319
36.96612758869334,0.8742943601327818
36.966705364991995,0.8742941711518254
36.967283141290665,0.874293864872938
36.967860917589334,0.8742934760606462
36.968438693888004,0.8742932836854583
36.969016470186666,0.874293066087183
36.969594246485336,0.8742927798275788
36.970172022784,0.8742924375013464
36.97074979908267,0.8742921797922725
36.97132757538133,0.8742917848726866
36.97190535168,0.8742914088711452
36.97248312797867,0.8742910085789702
36.97306090427734,0.8742907743099723
36.973638680575995,0.8742905764041514
36.974216456874665,0.8742903129250608
36.974794233173334,0.8742900285430025
