Capacity_mAh,Voltage_V
19.49128343552,0.9031564762555192
19.49186121181867,0.9031559055345543
19.492438988117332,0.9031565299483343
19.493016764416,0.9031560367126358
19.493594540714668,0.9031567092695796
19.494172317013334,0.9031563397252164
19.494750093312003,0.9031570799272041
19.49532786961067,0.9031567021686916
19.495905645909332,0.9031572491429565
19.496483422207998,0.90315661991293
19.49706119850667,0.9031570921496425
19.497638974805334,0.9031565555296264
19.498216751104,0.9031571598977421
19.49879452740267,0.9031566039673563
19.499372303701335,0.903157273779592
19.49995008,0.9031568475771489
19.500527856298667,0.9031573520009747
19.501105632597334,0.9031567680821804
19.501683408896003,0.9031573447106327
19.50226118519467,0.9031567932186089
19.50283896149333,0.9031572502315665
19.503416737792,0.9031566160676603
19.503994514090667,0.9031569943023338
19.504572290389333,0.9031563544327731
19.505150066688003,0.9031567834074549
19.50572784298667,0.9031561755156226
19.50630561928533,0.9031566455065407
19.506883395584,0.9031560404643711
19.50746117188267,0.9031564154260523
19.508038948181333,0.9031558692183131
19.50861672448,0.90315633168806
19.509194500778673,0.9031556976509438
19.509772277077335,0.9031561543741751
19.510350053376,0.903155454850118
19.510927829674664,0.9031557568866543
19.511505605973337,0.9031551164703671
19.512083382272003,0.903155541065748
19.512661158570666,0.9031549577253304
19.513238934869335,0.9031553637968714
19.513816711168,0.9031548062086672
19.514394487466667,0.9031552352133938
19.514972263765333,0.9031546732903206
19.515550040064003,0.9031551826806953
19.516127816362665,0.9031546659475873
19.516705592661335,0.9031551775219016
19.51728336896,0.9031544543180775
19.517861145258667,0.9031548145246583
19.518438921557333,0.9031541526253692
19.519016697856,0.9031543927211075
19.51959447415467,0.9031536779963012
19.520172250453335,0.9031540330700251
19.520750026752,0.903153352560516
19.521327803050664,0.9031536651996838
19.521905579349337,0.903153103382289
19.522483355648003,0.9031536086057081
19.523061131946665,0.9031529874901947
19.523638908245335,0.9031533375467333
19.524216684544005,0.9031526359717901
19.524794460842667,0.9031529962552041
19.525372237141333,0.9031523918908048
19.525950013440003,0.9031528544669876
19.526527789738665,0.9031523226686154
19.527105566037335,0.9031525764063417
19.527683342336,0.9031518856821559
19.528261118634667,0.9031521994422126
19.528838894933333,0.9031517167633188
19.529416671232003,0.9031520061037062
19.52999444753067,0.9031512238060024
19.530572223829335,0.9031514874877475
19.531150000128,0.9031509019995533
19.531727776426663,0.9031512807162334
19.532305552725337,0.9031505975354853
19.532883329024003,0.9031508168992011
19.533461105322665,0.903150151804018
19.534038881621335,0.9031505262793987
19.534616657920004,0.9031499887715795
19.535194434218667,0.9031503337840714
19.535772210517333,0.9031497844789883
19.536349986816003,0.9031501976356662
19.53692776311467,0.9031496002811142
19.537505539413335,0.9031500046176879
19.538083315712004,0.903149484300733
19.538661092010667,0.9031499502658407
19.539238868309333,0.9031494778176289
19.539816644608,0.9031498135742801
19.54039442090667,0.9031492007932633
19.540972197205335,0.9031496180244087
19.541549973503997,0.9031490481633776
19.542127749802667,0.9031492924244056
19.542705526101336,0.9031485812448015
19.5432833024,0.9031489607376615
19.543861078698665,0.9031484731543074
19.54443885499734,0.9031488789903602
19.545016631296,0.9031483953294028
19.545594407594667,0.9031488447774392
19.546172183893333,0.9031482235284375
19.546749960192003,0.9031485668198911
19.54732773649067,0.9031479834842
19.547905512789335,0.9031483302993415
19.548483289088,0.9031478530430668
19.549061065386667,0.9031482697408085
19.549638841685336,0.9031476223863485
19.550216617984,0.9031478107179778
19.55079439428267,0.9031470719737082
19.551372170581335,0.9031471057918655
19.55194994688,0.903146292313233
19.552527723178667,0.9031464177284537
19.553105499477336,0.9031458071207126
19.553683275776,0.9031461541864215
19.554261052074665,0.9031456845769724
19.554838828373338,0.9031460047155307
19.555416604672,0.9031454543310553
19.555994380970667,0.9031457993236272
19.556572157269333,0.9031452530248338
19.557149933568002,0.903145594376539
19.55772770986667,0.9031450440752115
19.558305486165334,0.9031453303565403
19.558883262464,0.903144726339742
19.55946103876267,0.9031451402332719
19.560038815061336,0.903144734826247
19.56061659136,0.9031449721564188
19.56119436765867,0.9031443282032218
19.561772143957334,0.9031445662643286
19.562349920256,0.9031440503409326
19.56292769655467,0.9031442996319032
19.563505472853336,0.9031438598776325
19.564083249152,0.9031442389620378
19.56466102545067,0.9031438034473309
19.565238801749338,0.9031443207434089
19.565816578048,0.9031438627235264
19.566394354346667,0.9031440267605109
19.56697213064533,0.9031434417062998
19.567549906944002,0.9031436236931255
19.56812768324267,0.9031429585920923
19.56870545954133,0.9031431366332777
19.56928323584,0.9031424424368782
19.56986101213867,0.9031427003309261
19.570438788437333,0.9031420804081325
19.571016564736,0.9031422688551086
19.571594341034668,0.9031414357387393
19.572172117333334,0.9031414957607861
19.572749893632,0.9031408247987014
19.57332766993067,0.9031409152786248
19.573905446229332,0.9031402388853522
19.574483222528,0.9031404118500319
19.575060998826668,0.9031398463378668
19.575638775125334,0.9031402463285094
19.576216551424,0.9031397585358463
19.576794327722666,0.9031400256879524
19.577372104021332,0.9031395863132357
19.577949880320002,0.9031398612720453
19.578527656618668,0.9031392893561954
19.57910543291733,0.9031395013242863
19.579683209216004,0.9031388359353926
19.58026098551467,0.9031390361768499
19.580838761813332,0.9031385993339729
19.581416538112,0.9031388230147069
19.58199431441067,0.9031382647794756
19.582572090709334,0.9031387054162985
19.583149867008,0.9031383429118801
19.58372764330667,0.9031386860474466
19.584305419605332,0.9031381207174354
19.584883195904002,0.9031382317471707
19.585460972202668,0.9031377050757291
19.586038748501334,0.9031381068532351
19.5866165248,0.9031377007057149
19.58719430109867,0.9031380770335941
19.587772077397336,0.9031376250257819
19.588349853696002,0.9031379173514394
19.588927629994668,0.9031374932703014
19.58950540629333,0.9031377295151938
19.590083182592004,0.9031373115750843
19.59066095889067,0.9031375781189876
19.591238735189332,0.9031370479848954
19.591816511488,0.9031373615337182
19.59239428778667,0.9031368281598341
19.592972064085334,0.9031367987103793
19.593549840384,0.9031362624714931
19.59412761668267,0.9031364014617096
19.594705392981336,0.903135899188044
19.595283169280002,0.9031361910299519
19.595860945578668,0.9031356951422761
19.596438721877334,0.9031358794616924
19.597016498176,0.9031353490605267
19.59759427447467,0.9031355955842616
19.598172050773336,0.9031352637206597
19.598749827072,0.9031355163851582
19.599327603370664,0.9031348976683057
19.599905379669334,0.9031350711649668
19.600483155968004,0.9031344953277317
19.601060932266666,0.9031345892880842
19.601638708565332,0.9031341492523831
19.602216484863998,0.9031343771303804
19.602794261162668,0.9031340296843413
19.603372037461334,0.9031343458931153
19.60394981376,0.9031338833982282
19.604527590058666,0.9031339143130113
19.605105366357336,0.9031333039008369
19.605683142656,0.9031334539444527
19.606260918954664,0.903132909659018
19.606838695253334,0.903133104177917
19.607416471552003,0.903132533576063
19.607994247850666,0.9031326954224931
19.608572024149336,0.903132082565991
19.609149800448,0.9031321945977933
19.609727576746664,0.903131600340446
19.610305353045334,0.9031315651261909
19.610883129344003,0.9031309520223032
19.611460905642666,0.9031310971561687
19.612038681941332,0.9031305940225369
19.612616458240005,0.903130771401361
19.613194234538668,0.9031302563622997
19.613772010837334,0.9031302960317179
19.614349787136,0.903129714822526
19.61492756343467,0.90312986388898
19.615505339733335,0.90312944285424
19.616083116032,0.903129612611674
19.616660892330664,0.9031291957473084
19.617238668629337,0.9031294044456123
19.617816444928003,0.903128912745169
19.618394221226666,0.9031290065384828
19.618971997525335,0.9031285144760828
19.619549773824,0.9031286151705002
19.620127550122668,0.9031280899029757
19.620705326421334,0.9031282398092498
19.621283102720003,0.9031277529829209
19.621860879018666,0.9031279698040771
19.622438655317335,0.9031275584325439
19.623016431616005,0.9031277586422689
19.623594207914667,0.9031272861564243
19.624171984213334,0.9031273323260334
19.624749760512,0.9031267861444445
19.62532753681067,0.903126825200066
19.625905313109335,0.903126338422445
19.626483089408,0.9031264646581656
19.627060865706664,0.903126061406692
19.627638642005337,0.9031260695247422
19.628216418304003,0.9031253920492643
19.628794194602666,0.9031253287454344
19.629371970901335,0.9031247216353989
19.629949747200005,0.9031246515876504
19.630527523498667,0.903124102300571
19.631105299797333,0.9031241599511519
19.631683076096,0.9031235397630206
19.632260852394666,0.903123581033137
19.632838628693335,0.9031229927572111
19.633416404992,0.9031230581028259
19.633994181290667,0.9031226061202063
19.634571957589333,0.9031226784583397
19.635149733888,0.9031221388552619
19.63572751018667,0.9031221735807542
19.636305286485335,0.903121687322851
19.636883062783998,0.903121629435098
19.63746083908267,0.9031210249666336
19.638038615381337,0.903120957811576
19.63861639168,0.9031203982922089
19.639194167978665,0.9031204788902131
19.639771944277335,0.9031200124695302
19.640349720576,0.9031200427347468
19.640927496874667,0.903119402162111
19.641505273173333,0.9031194676057404
19.642083049472,0.9031189787589733
19.64266082577067,0.9031190208001868
19.643238602069335,0.9031185871387515
19.643816378368,0.9031186154919334
19.644394154666667,0.903117961069016
19.644971930965333,0.9031178712615985
19.645549707264,0.9031172530475752
19.64612748356267,0.9031171679519028
19.646705259861335,0.9031166009268791
19.647283036159997,0.9031164587422073
19.64786081245867,0.9031157964020158
19.648438588757337,0.9031156642921114
19.649016365056,0.9031150852867624
19.649594141354665,0.9031150944147217
19.65017191765334,0.9031145762417538
19.650749693952,0.9031144468513577
19.651327470250667,0.9031139603357407
19.651905246549333,0.9031139050543864
19.652483022848003,0.903113350468379
19.65306079914667,0.9031132985569359
19.653638575445335,0.9031128029548365
19.654216351744,0.90311270224914
19.654794128042667,0.9031121182517461
19.655371904341337,0.903112120161719
19.65594968064,0.9031116762527035
19.65652745693867,0.9031116538942047
19.657105233237335,0.9031111448608949
19.657683009536,0.9031111144324918
19.65826078583467,0.9031105402884481
19.658838562133337,0.9031104180840377
19.659416338432,0.9031100163239096
19.659994114730665,0.9031098418503404
19.66057189102934,0.903109393524878
19.661149667328,0.9031093610821862
19.661727443626667,0.9031088244754623
19.662305219925333,0.9031087881032405
19.662882996224003,0.903108335238933
19.66346077252267,0.9031084016985897
19.66403854882133,0.9031078871575265
19.66461632512,0.9031078912788723
19.66519410141867,0.9031073927317242
19.665771877717333,0.9031075598527587
19.666349654016,0.903107297255651
19.66692743031467,0.9031074524189092
19.66750520661333,0.9031071995648892
19.668082982912,0.9031072583208006
19.66866075921067,0.9031067741771136
19.669238535509333,0.9031067460384768
19.669816311808,0.9031063316668527
19.67039408810667,0.9031063545265305
19.670971864405335,0.9031059324363022
19.671549640704,0.9031059312243196
19.672127417002667,0.9031056101408207
19.672705193301336,0.9031055260303427
19.673282969600002,0.9031051930520565
19.67386074589867,0.9031053490501952
19.67443852219733,0.9031049957993964
19.675016298496,0.9031050540832609
19.67559407479467,0.9031047218502122
19.676171851093333,0.9031048721268218
19.676749627392,0.9031044783022681
19.67732740369067,0.9031044349923152
19.677905179989335,0.9031040865112573
19.678482956288,0.9031041310675941
19.67906073258667,0.9031039062807915
19.679638508885333,0.9031040356363234
19.680216285184,0.9031037063061607
19.68079406148267,0.9031037723677546
19.681371837781334,0.9031034337730777
19.68194961408,0.9031034010856952
19.682527390378667,0.903103117541141
19.683105166677336,0.9031032614587855
19.683682942976002,0.9031030221532514
19.68426071927467,0.903103224170634
19.68483849557333,0.9031030162035567
19.685416271872004,0.903103097179386
19.68599404817067,0.9031027614005717
19.686571824469333,0.9031028328738275
19.687149600768002,0.9031024082425088
19.687727377066672,0.9031024992654763
19.688305153365334,0.903102193009211
19.688882929664,0.9031022822907551
19.68946070596267,0.9031020492376605
19.690038482261333,0.9031021579767273
19.690616258560002,0.9031020308652254
