Capacity_mAh,Voltage_V
52.506576693930676,0.8544217150774269
52.50715447022934,0.854421315091073
52.50773224652801,0.8544209381224479
52.50831002282667,0.8544205997236922
52.50888779912533,0.8544201979233672
52.509465575424,0.8544200095164416
52.510043351722665,0.8544197594766879
52.510621128021334,0.8544193718365614
52.51119890432001,0.8544190244343831
52.51177668061867,0.8544185076387756
52.512354456917336,0.8544179549346705
52.512932233216,0.8544175906760539
52.51351000951467,0.8544171564451931
52.51408778581334,0.8544166456759537
52.514665562112,0.8544162398154428
52.51524333841067,0.8544158096574863
52.51582111470934,0.8544152628367735
52.516398891008,0.8544148090025031
52.51697666730667,0.8544144422882477
52.517554443605334,0.8544139474417398
52.518132219904004,0.8544134995694905
52.518709996202666,0.8544129664247049
52.519287772501336,0.8544125664569507
52.519865548800006,0.8544121948137005
52.52044332509867,0.854411957904374
52.52102110139734,0.8544115731547288
52.52159887769601,0.854411173530456
52.52217665399466,0.8544107633079233
52.52275443029333,0.8544103234105216
52.52333220659201,0.854409930512402
52.52390998289067,0.8544096294495171
52.52448775918934,0.8544092675713565
52.525065535488,0.8544087622518174
52.525643311786666,0.8544083148555874
52.526221088085336,0.8544078139733653
52.526798864384,0.8544072778566256
52.527376640682675,0.8544067984640518
52.52795441698134,0.8544063726714215
52.52853219328,0.8544058441947078
52.52910996957867,0.8544053258436073
52.52968774587733,0.854404801735484
52.530265522176,0.8544041500252575
52.530843298474664,0.8544037358658523
52.53142107477334,0.8544031243950487
52.531998851072004,0.8544025244882205
52.532576627370666,0.8544021898648537
52.533154403669336,0.8544016446993437
52.533732179968005,0.8544009559983491
52.53430995626667,0.8544003055098205
52.53488773256534,0.854399574640375
52.53546550886399,0.8543989374250254
52.53604328516267,0.8543984143853937
52.53662106146134,0.8543977839777531
52.53719883776,0.8543970508576513
52.53777661405867,0.8543964984836855
52.538354390357334,0.8543958504578145
52.538932166656,0.8543950754693654
52.539509942954666,0.8543945564492352
52.540087719253336,0.8543939946815782
52.540665495552005,0.8543931507349921
52.541243271850675,0.8543927050931959
52.54182104814934,0.8543920466562356
52.542398824448,0.8543914898535124
52.54297660074666,0.8543912263630293
52.54355437704533,0.8543908133465624
52.54413215334401,0.8543902377992149
52.54470992964267,0.8543900014277204
52.54528770594134,0.8543895681898195
52.545865482239996,0.8543890982859103
52.546443258538666,0.8543888246584326
52.547021034837336,0.8543882925202572
52.547598811136,0.8543876131812365
52.548176587434675,0.8543872728495439
52.548754363733345,0.8543867334483496
52.549332140032,0.8543859498021763
52.54990991633067,0.8543856103052674
52.55048769262933,0.8543850045297746
52.551065468928,0.854384375663138
52.55164324522667,0.8543840670561579
52.55222102152534,0.8543836208944116
52.552798797824,0.8543830001354206
52.553376574122666,0.8543826571658656
52.553954350421336,0.8543821109695399
52.554532126720005,0.8543814449067749
52.55510990301867,0.8543812022481462
52.55568767931733,0.8543808297034414
52.55626545561601,0.8543802697214087
52.55684323191467,0.8543801990759534
52.55742100821334,0.8543798837660063
52.557998784512,0.854379071169437
52.55857656081067,0.8543787253356174
52.559154337109334,0.8543782026248468
52.559732113407996,0.8543775116683962
52.560309889706666,0.8543773048985841
52.56088766600534,0.8543768855739039
52.561465442304005,0.8543762455544389
52.562043218602675,0.8543762261964245
52.56262099490133,0.8543757384461136
52.5631987712,0.8543749218389358
52.56377654749866,0.8543748114587046
52.56435432379733,0.8543743517774676
52.56493210009601,0.8543736565698227
52.56550987639467,0.8543735884045114
52.566087652693334,0.854373277248901
52.566665428992,0.8543727222451184
52.567243205290666,0.8543725909682001
52.567820981589335,0.8543722294691776
52.568398757888,0.8543715037578072
52.568976534186675,0.8543713441276523
52.56955431048534,0.854370974012601
52.570132086784,0.8543703750562966
52.57070986308267,0.8543703326042447
52.57128763938134,0.8543696950839019
52.57186541568,0.8543688789109478
52.57244319197867,0.8543687259634785
52.57302096827733,0.854368193872615
52.573598744576,0.8543673095507825
52.57417652087467,0.8543668620326934
52.574754297173335,0.8543662143633781
52.575332073472005,0.8543651946086027
52.57590984977067,0.8543647393893143
52.57648762606933,0.8543640282499153
52.57706540236801,0.8543630351333684
52.57764317866667,0.8543627143405635
52.57822095496534,0.8543620879666407
52.57879873126401,0.8543611392169196
52.57937650756267,0.8543609330692883
52.57995428386133,0.8543603249171491
52.580532060159996,0.8543594076364152
52.58110983645867,0.8543591206643691
52.58168761275734,0.8543584695942452
52.582265389056005,0.8543573914823483
52.582843165354674,0.854357139953672
52.58342094165333,0.8543565374510661
52.583998717952,0.8543554424901001
52.58457649425067,0.8543552199101863
52.58515427054933,0.8543546088536274
52.58573204684801,0.854353437526607
52.58630982314668,0.8543530736005689
52.58688759944533,0.8543522538254119
52.587465375744,0.8543511538449254
52.588043152042665,0.8543509382017256
52.588620928341335,0.8543502861113149
52.589198704640005,0.8543492479723448
52.58977648093867,0.8543489674678892
52.59035425723734,0.8543482812525568
52.590932033536,0.8543473850266857
52.59150980983467,0.8543473157769736
52.59208758613334,0.8543467542850022
52.592665362432,0.8543457770319971
52.593243138730664,0.8543456436581721
52.59382091502934,0.8543450096502376
52.594398691328,0.8543440053750806
52.59497646762667,0.8543438323097785
52.595554243925335,0.8543432588182349
52.596132020224005,0.8543423999151698
52.59670979652267,0.8543423105317215
52.59728757282133,0.854341872961316
52.597865349120006,0.854341012056711
52.59844312541867,0.8543408361541115
52.59902090171734,0.8543402175712205
52.59959867801601,0.8543392660805278
52.60017645431466,0.8543390033868389
52.60075423061333,0.8543382851123872
52.601332006911996,0.8543372279708671
52.60190978321067,0.8543369366441903
52.60248755950934,0.8543361944739071
52.603065335808004,0.854335078190289
52.60364311210667,0.8543347741469774
52.60422088840534,0.8543340943681775
52.604798664704,0.8543329665386828
52.60537644100267,0.8543326905361571
52.60595421730134,0.8543320769951682
52.60653199360001,0.8543311051624034
52.60710976989867,0.8543308946498592
52.60768754619733,0.8543302842950344
52.608265322496,0.8543292076189071
52.608843098794665,0.8543289930003674
52.609420875093335,0.8543284216880782
52.609998651392004,0.8543273802789609
52.61057642769067,0.8543272026012461
52.61115420398934,0.8543267002290653
52.611731980288006,0.8543257886999742
52.61230975658667,0.8543256344323392
52.61288753288534,0.8543250762695728
52.613465309183994,0.854324164100429
52.61404308548266,0.854324081984758
52.61462086178134,0.8543235583236264
52.61519863808,0.8543225416270406
52.61577641437867,0.8543223425439184
52.616354190677335,0.8543216224101863
52.616931966976,0.8543205886246737
52.61750974327467,0.8543203505379632
52.61808751957333,0.8543197067005341
52.618665295872006,0.8543187505429537
52.619243072170676,0.8543182227777091
52.61982084846934,0.8543175179845848
52.620398624768,0.854316375521732
52.62097640106666,0.8543160165482236
52.62155417736533,0.8543153189010152
52.622131953664,0.8543143175208283
52.62270972996267,0.854313876852207
52.62328750626134,0.8543131538828707
52.62386528256,0.8543122744573574
52.62444305885867,0.8543119752778905
52.625020835157336,0.8543113363649507
52.625598611456,0.8543104977256158
52.62617638775467,0.8543100755662876
52.626754164053345,0.8543095430232213
52.627331940352,0.8543086621110064
52.62790971665067,0.8543083227127963
52.62848749294933,0.8543076195671065
52.629065269248,0.8543066544822719
52.62964304554667,0.8543061858520327
52.630220821845334,0.8543054982163154
52.630798598144004,0.8543046393517503
52.631376374442674,0.8543042548287643
52.631954150741336,0.8543036935590443
52.632531927040006,0.8543028486534
52.63310970333867,0.8543024225308588
52.63368747963734,0.8543017685991693
52.63426525593599,0.8543009093284768
52.63484303223466,0.8543005282276377
52.63542080853334,0.854300006393426
52.635998584832,0.8542992377726356
52.63657636113067,0.8542987935173504
52.63715413742934,0.8542980728722371
52.637731913728,0.8542971164074744
52.63830969002667,0.8542964977140847
52.63888746632533,0.8542957704208783
52.639465242624006,0.8542947425200309
52.640043018922675,0.854294152953545
52.64062079522134,0.8542933755908529
52.64119857152,0.8542923958787334
52.64177634781867,0.8542918144078041
52.64235412411733,0.8542910138872672
52.642931900416,0.8542901150676196
52.64350967671467,0.8542893761593733
52.64408745301334,0.8542884098945552
52.644665229312004,0.8542874505214594
52.645243005610666,0.8542867593746695
52.645820781909336,0.8542858999574906
52.646398558208,0.8542849788373569
52.64697633450667,0.8542842528673995
52.647554110805345,0.8542835344699814
52.648131887104,0.854282499085076
52.64870966340267,0.8542816224784259
52.64928743970134,0.8542806050147609
52.649865216,0.8542794587530756
52.65044299229867,0.8542785615221203
52.65102076859733,0.8542775483729422
52.651598544896004,0.8542764021202426
52.65217632119467,0.8542754417320139
52.652754097493336,0.85427445064818
52.653331873792006,0.8542733563697611
52.65390965009067,0.8542724231194473
52.65448742638933,0.8542714505836987
52.655065202688,0.8542705119175318
52.65564297898667,0.8542695981414685
52.65622075528534,0.8542686783479042
52.65679853158401,0.8542677004034623
52.65737630788267,0.8542667242621421
52.657954084181334,0.8542657976778882
52.65853186048,0.8542648854774854
52.659109636778666,0.8542638602253781
52.659687413077336,0.8542628785503287
52.660265189376005,0.8542620909725881
52.660842965674675,0.8542611663741808
52.66142074197333,0.8542603350503872
52.661998518272,0.8542595945565955
52.66257629457067,0.8542589031091141
52.66315407086933,0.8542581723432862
52.663731847168,0.8542573518831453
52.66430962346668,0.8542564084659501
52.664887399765334,0.854255365555166
52.665465176064004,0.8542543183041
52.666042952362666,0.8542533475891252
52.666620728661336,0.8542525087617129
52.667198504960005,0.8542516407605466
52.66777628125867,0.8542506117869948
52.66835405755734,0.8542496213782628
52.668931833856,0.8542485969237079
52.66950961015467,0.8542474985533579
52.67008738645334,0.8542465567470443
52.670665162752,0.8542456879362591
52.67124293905067,0.8542447950790713
52.67182071534933,0.8542438971940823
52.672398491648,0.8542429626976862
52.67297626794667,0.8542420535573296
52.673554044245336,0.8542411394089519
52.674131820544005,0.854240206278064
52.674709596842675,0.8542391739721293
52.67528737314133,0.8542382649901199
52.67586514944,0.8542372315950489
52.67644292573867,0.8542360981495986
52.67702070203734,0.8542352258895456
52.67759847833601,0.854234242558016
52.678176254634664,0.854233215726618
52.678754030933334,0.8542322516908297
52.679331807231996,0.854231109280839
52.679909583530666,0.8542298077695313
52.68048735982934,0.8542287939861161
52.681065136128005,0.8542276487820389
52.68164291242667,0.8542265352407041
52.68222068872534,0.8542255896434497
52.682798465024,0.8542246086724165
52.68337624132267,0.8542234286650043
52.68395401762133,0.854222425829916
52.68453179392,0.8542212195875903
52.68510957021867,0.854220016327716
52.685687346517334,0.8542190767920343
52.686265122816,0.8542180513076377
52.686842899114666,0.8542166984028343
52.687420675413335,0.8542156928703285
52.687998451712005,0.8542147325618922
52.68857622801066,0.8542136194625021
52.68915400430934,0.8542127917503521
52.68973178060801,0.8542119487999199
52.69030955690667,0.854210797183628
52.69088733320534,0.8542100274135146
52.691465109504,0.8542090181576152
52.692042885802664,0.8542077143059293
52.69262066210133,0.8542068079081738
52.6931984384,0.8542057164440924
52.69377621469867,0.8542044159607779
52.694353990997335,0.8542035336156131
52.694931767296005,0.854202385711569
52.69550954359467,0.8542010068219288
52.69608731989333,0.8542000886657019
52.696665096192,0.8541989290513956
52.697242872490676,0.8541975153519776
52.69782064878934,0.8541965583364775
52.69839842508801,0.854195522944302
52.698976201386664,0.8541942215615396
52.69955397768533,0.8541934541839428
52.700131753984,0.8541923672858663
52.700709530282666,0.8541910572622671
52.70128730658134,0.8541902315238488
52.70186508288001,0.8541890608561098
52.70244285917867,0.8541875470337728
52.70302063547734,0.8541867117100258
52.703598411776,0.8541855750535478
52.70417618807467,0.8541841005504105
52.70475396437333,0.8541832535557629
52.70533174067201,0.8541822008800802
52.70590951697067,0.8541808247595619
52.70648729326933,0.8541800198053684
52.707065069568,0.8541788865629272
52.70764284586667,0.8541775150711692
52.708220622165335,0.8541767248366705
52.708798398464,0.8541755839555795
52.70937617476266,0.8541740749570266
52.70995395106134,0.8541732083459577
52.71053172736001,0.8541720300133684
52.71110950365867,0.8541704955085987
