Capacity_mAh,Voltage_V
369.93217562674954,0.237868710955712
369.95456454980393,0.2378967412587423
369.97695347285827,0.23788255477855585
369.99934239591255,0.23778907692307794
370.02173131896694,0.23773060372960478
370.0441202420212,0.2376814428904439
370.06650916507556,0.2375749720279731
370.08889808812995,0.23751670629370736
370.11128701118423,0.23751870862470967
370.1336759342386,0.2374951258741269
370.15606485729296,0.23752032400932507
370.17845378034724,0.23759334265734372
370.20084270340163,0.23754712354312457
370.2232316264559,0.23742790209790313
370.24562054951025,0.2373766876456887
370.26800947256464,0.23735272727272833
370.2903983956189,0.2372585314685325
370.31278731867326,0.23719502564102668
370.3351762417276,0.237153689976691
370.35756516478193,0.23712120279720383
370.37995408783627,0.23705114452214557
370.4023430108906,0.2369696713286724
370.42473193394494,0.23686769696969803
370.4471208569992,0.2367713216783227
370.4695097800536,0.2367788601398612
370.49189870310795,0.23680968065268168
370.51428762616223,0.23679434731934837
370.5366765492166,0.2367618158508169
370.55906547227085,0.23675564568764673
370.58145439532524,0.23670615850815954
370.60384331837963,0.23659932400932504
370.6262322414339,0.23650383682983786
370.64862116448825,0.23646211888111993
370.6710100875426,0.23641597202797307
370.6933990105969,0.2364148461538472
370.71578793365126,0.23640858508158613
370.7381768567056,0.236388400932402
370.76056577975993,0.2363949463869474
370.78295470281427,0.23644430769230879
370.8053436258686,0.23644575058275163
370.82773254892294,0.23642516550116652
370.8501214719772,0.23633371328671435
370.8725103950316,0.23629393939394042
370.89489931808595,0.2362806666666677
370.9172882411402,0.23625311421911524
370.9396771641946,0.23626120745920848
370.9620660872489,0.23623324941725046
370.98445501030324,0.23626144988345094
371.00684393335763,0.236270069930071
371.0292328564119,0.23622105594405696
371.05162177946625,0.2361492447552458
371.0740107025206,0.23602688344988446
371.0963996255749,0.23591611421911526
371.1187885486293,0.23580037529137632
371.1411774716836,0.2356714312354323
371.1635663947379,0.2356697855477866
371.18595531779226,0.23566596969697073
371.2083442408466,0.23566812820512925
371.23073316390094,0.2356422517482528
371.2531220869553,0.23558186946387052
371.2755110100096,0.23556137529137633
371.2978999330639,0.23552819813519918
371.3202888561183,0.23540839393939497
371.3426777791726,0.23526541025641132
371.3650667022269,0.23519263170163276
371.3874556252813,0.2351468694638705
371.4098445483356,0.23508809557109658
371.4322334713899,0.23500978321678428
371.4546223944443,0.23489715850815956
371.4770113174985,0.23479836363636467
371.4994002405529,0.23469215617715722
371.5217891636073,0.234574689976691
371.54417808666153,0.23444749883449986
371.5665670097159,0.23436313986014087
371.58895593277026,0.23431551282051385
371.6113448558246,0.23420822843822947
371.63373377887893,0.2341972913752924
371.65612270193327,0.2341664475524486
371.6785116249876,0.2340748461538472
371.7009005480419,0.23400787878787982
371.7232894710963,0.23388648951049054
371.7456783941506,0.23382812820512924
371.7680673172049,0.23375966200466303
371.7904562402593,0.2337262377622388
371.81284516331357,0.23368251048951152
371.8352340863679,0.23365465034965138
371.8576230094223,0.2337010116550127
371.8800119324766,0.23374842191142295
371.9024008555309,0.23380447785547892
371.9247897785853,0.23387375291375392
371.9471787016396,0.2339130116550127
371.9695676246939,0.23393236130536235
371.99195654774826,0.23391322144522247
372.0143454708026,0.2338583216783227
372.03673439385693,0.2337490745920756
372.05912331691127,0.23360739393939497
372.0815122399656,0.23344109790209894
372.10390116301994,0.2333204638694649
372.1262900860743,0.2332268764568775
372.1486790091286,0.23313269230769335
372.17106793218295,0.2330528484848495
372.1934568552373,0.2329694335664346
372.21584577829157,0.2329563543123553
372.23823470134596,0.23292826340326442
372.2606236244003,0.23288388111888214
372.2830125474546,0.23283885314685415
372.30540147050897,0.23277114685314784
372.3277903935632,0.23263716083916186
372.3501793166176,0.23255070396270497
372.372568239672,0.2324894032634043
372.3949571627262,0.23244565967366068
372.4173460857806,0.23243765501165603
372.43973500883493,0.23241685081585184
372.4621239318892,0.23238698601398702
372.4845128549436,0.23233030536130636
372.50690177799794,0.23224375291375393
372.5292907010522,0.23208366899767002
372.5516796241066,0.2319394032634043
372.57406854716095,0.2319125151515162
372.5964574702153,0.23187473426573527
372.61884639326956,0.23185302331002433
372.64123531632396,0.23181600233100336
372.6636242393783,0.23172004662004764
372.6860131624326,0.23163250116550219
372.70840208548697,0.23154882983683087
372.73079100854125,0.23143031235431336
372.7531799315956,0.23130456643356748
372.77556885465,0.23124889510489613
372.79795777770426,0.23120942424242524
372.8203467007586,0.23110275990676094
372.84273562381287,0.2310471864801875
372.86512454686726,0.23101047552447654
372.8875134699216,0.23101979254079352
372.9099023929759,0.23105888111888215
372.9322913160303,0.23112192307692414
372.95468023908455,0.23118536596736697
372.9770691621389,0.23118555011655118
372.9994580851933,0.23116507692307794
373.02184700824756,0.2310998694638705
373.0442359313019,0.23099072261072362
373.06662485435623,0.23095975058275162
373.0890137774106,0.2309730442890453
373.1114027004649,0.2309535547785558
373.13379162351924,0.2308879603729614
373.15618054657364,0.23086335897435997
373.1785694696279,0.23088400233100334
373.20095839268225,0.23094239860139965
373.22334731573665,0.23102122843822945
373.24573623879087,0.23109280652680755
373.26812516184526,0.23118650116550216
373.29051408489966,0.2313133123543134
373.3129030079539,0.23137931701631803
373.33529193100827,0.23131341724941826
373.3576808540626,0.23119727272727372
373.3800697771169,0.23114143356643457
373.4024587001713,0.231137655011656
373.4248476232256,0.23113961771561872
373.4472365462799,0.2311772983682994
373.46962546933423,0.2311957226107236
373.4920143923886,0.23119724242424344
373.5144033154429,0.2312136993007003
373.53679223849724,0.23113314918415023
373.55918116155163,0.2309923426573437
373.5815700846059,0.2309334195804206
373.60395900766025,0.2309699300699311
373.62634793071464,0.2310132051282061
373.6487368537689,0.2309943752913763
373.67112577682326,0.23103682284382387
373.69351469987754,0.2310818648018658
373.71590362293193,0.23113096503496605
373.73829254598627,0.23116716083916183
373.76068146904055,0.23107727272727377
373.78307039209494,0.23095672960373065
373.8054593151493,0.23087547086247187
373.82784823820356,0.23088788578088681
373.85023716125795,0.2308586293706304
373.87262608431223,0.23080632167832268
373.89501500736657,0.23081723076923175
373.91740393042096,0.2308918111888122
373.93979285347524,0.23100709324009425
373.9621817765296,0.23108333799533903
373.9845706995839,0.2311162307692318
374.00695962263825,0.23106153379953484
374.0293485456926,0.2310157645687656
374.0517374687469,0.23104168065268169
374.0741263918013,0.23105824941725042
374.09651531485554,0.23109052913753017
374.11890423790993,0.2311290909090919
374.1412931609643,0.23118484615384716
374.16368208401855,0.2312485827505838
374.18607100707294,0.2312651282051292
374.2084599301273,0.23128958041958142
374.23084885318156,0.23125001165501266
374.25323777623595,0.23128024941725042
374.2756266992903,0.23130131701631804
374.29801562234456,0.23138193706293808
374.32040454539896,0.2315157086247096
374.3427934684533,0.23160376223776324
374.3651823915076,0.23160082983683083
374.3875713145619,0.2315406993007003
374.4099602376163,0.23142110489510592
374.4323491606706,0.23130275990676089
374.4547380837249,0.23119695104895208
374.4771270067793,0.2311747855477866
374.49951592983354,0.23120483216783316
374.52190485288793,0.23127825874125976
374.5442937759423,0.23143514219114322
374.5666826989966,0.23162640326340428
374.58907162205094,0.23169372261072363
374.6114605451052,0.2317330372960383
374.6338494681596,0.23174978321678424
374.65623839121395,0.23169352447552552
374.6786273142682,0.23160024941725046
374.7010162373226,0.23152696736596837
374.7234051603769,0.23141383682983785
374.74579408343124,0.23130261771561875
374.76818300648563,0.23127204195804293
374.7905719295399,0.23129564102564207
374.81296085259424,0.2312888717948728
374.8353497756486,0.2313566293706304
374.8577386987029,0.2314520116550127
374.88012762175725,0.2314661025641036
374.9025165448116,0.2315007272727283
374.9249054678659,0.23156825174825274
374.94729439092026,0.23150236363636467
374.9696833139746,0.23143967132867235
374.992072237029,0.23134318414918514
375.0144611600832,0.2312834592074602
375.0368500831376,0.23128093473193576
375.059239006192,0.23130031701631804
375.0816279292462,0.23123511655011758
375.1040168523006,0.23118171794871895
375.12640577535495,0.2311401491841502
375.14879469840923,0.23108880652680755
375.1711836214636,0.23095555244755347
375.1935725445179,0.2308454289044299
375.21596146757224,0.23074755244755346
375.2383503906266,0.2307260512820523
375.2607393136809,0.2307954965034975
375.28312823673525,0.23083217016317117
375.3055171597896,0.23082848484848584
375.3279060828439,0.23087017482517583
375.3502950058982,0.23087071095571196
375.3726839289526,0.23083088344988445
375.39507285200693,0.23083651282051385
375.4174617750612,0.23080564568764672
375.4398506981156,0.23075845221445324
375.4622396211699,0.23072563869463972
375.4846285442243,0.23082404662004763
375.5070174672786,0.23086725174825276
375.5294063903329,0.23093336829836933
375.5517953133873,0.2310071258741269
375.5741842364416,0.23104979020979124
375.5965731594959,0.23105292773892874
375.6189620825503,0.23103179720279823
375.6413510056046,0.23093092540792642
375.6637399286589,0.23078688811188913
375.6861288517133,0.23061867132867234
375.7085177747676,0.2305283916083926
375.7309066978219,0.2304681421911432
375.75329562087626,0.23047930769230873
375.7756845439306,0.23053441491841592
375.79807346698493,0.23065470862470966
375.82046239003927,0.2307991188811199
375.8428513130936,0.23088560139860242
375.8652402361479,0.23092312820512922
375.8876291592023,0.23090474358974458
375.9100180822566,0.2308171864801875
375.9324070053109,0.23073494871794975
375.9547959283653,0.23073957575757678
375.9771848514195,0.23072889743589847
375.9995737744739,0.23073870862470963
376.0219626975283,0.23077525174825278
376.0443516205826,0.23081994172494272
376.0667405436369,0.23082818881118983
376.08912946669125,0.23075729603729705
376.1115183897456,0.2306974125874136
376.1339073127999,0.23066278554778658
376.15629623585426,0.2306321631701642
376.1786851589086,0.23065204662004762
376.20107408196293,0.23065474592074692
376.22346300501727,0.2306972307692318
376.2458519280716,0.23078094405594507
376.2682408511259,0.23084859440559544
376.2906297741803,0.23085287179487282
376.3130186972346,0.23076066200466305
376.3354076202889,0.23073755710955815
376.3577965433433,0.23069503263403365
376.38018546639756,0.23063936829836928
376.4025743894519,0.23058562004662103
376.4249633125063,0.2305140909090919
376.4473522355606,0.2304831351981362
376.46974115861497,0.23046527972028072
376.49213008166925,0.2303834755244765
376.5145190047236,0.2303482703962714
376.536907927778,0.23029415151515256
376.55929685083225,0.2302962470862481
376.5816857738866,0.23027632400932502
376.6040746969409,0.230323344988346
376.62646361999526,0.23036297435897535
376.6488525430496,0.2304476736596747
376.67124146610394,0.2304995850815861
376.6936303891583,0.23053003030303132
376.7160193122126,0.23056248717948818
376.73840823526695,0.230631310023311
376.7607971583213,0.23065261072261173
376.78318608137556,0.23063723776223877
376.80557500442995,0.23061981351981456
376.8279639274843,0.23065807692307794
376.85035285053857,0.23073452913753015
376.87274177359296,0.23085077156177258
376.8951306966472,0.23093571095571197
376.9175196197016,0.23101971794871898
376.939908542756,0.23104480186480286
376.96229746581025,0.23104138927739026
376.9846863888646,0.23096490442890547
377.0070753119189,0.23084552913753015
377.02946423497326,0.23070312121212222
377.0518531580276,0.23065016550116652
377.07424208108193,0.23068919813519911
377.09663100413627,0.23074258041958143
377.11901992719055,0.23079335431235534
377.14140885024494,0.23081628438228538
377.1637977732993,0.230782020979022
377.18618669635356,0.2308018484848495
377.20857561940795,0.23077849650349752
377.23096454246223,0.23078597202797305
377.25335346551657,0.23076542890442994
