Capacity_mAh,Voltage_V
21.873177337856003,0.8783182335996107
21.87486066688,0.8783126661499968
21.876543995904,0.8783071157432817
21.878227324928005,0.8783015542507536
21.879910653952003,0.878295992244393
21.881593982976003,0.8782904273367644
21.883277312,0.878284859277464
21.884960641024,0.8782792811757468
21.886643970048002,0.8782737060645792
21.888327299072,0.8782681335794151
21.890010628096,0.8782625650903507
21.89169395712,0.8782569944978067
21.893377286144002,0.8782514244382279
21.895060615168003,0.8782458403255561
21.896743944192004,0.8782402537142098
21.898427273216004,0.8782346691195085
21.90011060224,0.8782290776957382
21.901793931264002,0.8782234817859146
21.903477260288,0.8782178870202318
21.905160589312,0.8782122938372775
21.906843918336,0.8782067134302782
21.908527247360002,0.878201128686631
21.910210576384003,0.8781955399376385
21.911893905408004,0.8781899588820347
21.913577234432,0.8781843787330423
21.915260563456002,0.8781787941852925
21.916943892480003,0.8781732068276986
21.918627221504003,0.8781676243494196
21.920310550528,0.8781620591713821
21.921993879552005,0.8781564775777849
21.923677208576006,0.8781508841518294
21.925360537600003,0.8781452798260312
21.927043866624,0.8781396704522688
21.928727195648,0.8781340676604402
21.930410524672002,0.8781284661846702
21.932093853696003,0.8781228750932286
21.93377718272,0.8781172740570842
21.935460511744004,0.8781116830033213
21.937143840768,0.8781061189481438
21.938827169792003,0.8781005387878246
21.940510498816003,0.8780949480009191
21.942193827840004,0.8780893579965875
21.943877156864,0.8780837736912913
21.945560485888,0.8780781894506938
21.947243814912,0.8780725929659151
21.948927143936,0.8780670014964554
21.95061047296,0.8780614037707825
21.952293801984002,0.8780558138298599
21.953977131008003,0.8780502318232399
21.955660460032004,0.8780446473566459
21.957343789056,0.8780390567098257
21.95902711808,0.8780334700691413
21.960710447104002,0.8780278732112295
21.962393776128003,0.8780222660630184
21.964077105152004,0.878016665488354
21.965760434176005,0.8780110694321106
21.967443763200002,0.8780054728014922
21.969127092224003,0.8779998711556779
21.970810421248,0.87799426197069
21.972493750272,0.8779886634430043
21.974177079296002,0.8779830571939585
21.975860408320003,0.8779774743778047
21.977543737344,0.8779718814202296
21.979227066368004,0.877966273271035
21.980910395392005,0.8779606738651708
21.982593724416002,0.8779550803904012
21.984277053440003,0.8779494893519263
21.985960382464,0.8779439017912606
21.987643711488,0.8779383087853544
21.989327040512002,0.8779327079890327
21.991010369536,0.8779271053975873
21.99269369856,0.8779215070748834
21.994377027584004,0.8779159090161964
21.996060356608,0.8779103071428954
21.997743685632003,0.8779046948094229
21.999427014656003,0.8778990966804928
22.001110343680004,0.877893507419724
22.002793672704,0.8778879181060775
22.004477001728002,0.8778823226714888
22.006160330752,0.8778767215883299
22.007843659776004,0.8778711316431124
22.0095269888,0.8778655467366874
22.011210317824002,0.8778599648485432
22.012893646848003,0.8778543808472764
22.014576975872004,0.8778487779115818
22.016260304896,0.8778431717491146
22.01794363392,0.8778375598610112
22.019626962944002,0.877831954629989
22.021310291968003,0.8778263369608619
22.022993620992004,0.8778207215142659
22.024676950016005,0.8778151104975209
22.026360279040002,0.8778094888627813
22.028043608064,0.8778038982771829
22.029726937088,0.8777982966770499
22.031410266112,0.8777926993700959
22.033093595136002,0.8777871006181199
22.03477692416,0.8777814934577144
22.036460253184003,0.8777758935990341
22.038143582208004,0.877770285838926
22.039826911232,0.8777646814357603
22.041510240256002,0.8777590681534687
22.043193569280003,0.8777534517324898
22.044876898304004,0.8777478291385556
22.046560227328,0.8777422023227324
22.048243556352,0.8777365879646305
22.049926885376,0.8777309656626208
22.051610214400004,0.87772534202334
22.053293543424,0.8777197001858154
22.054976872448,0.8777140711592682
22.056660201472003,0.8777084370725142
22.058343530496003,0.8777028022978877
22.06002685952,0.877697178030069
22.061710188544,0.8776915484936021
22.063393517568002,0.8776859206211896
22.065076846592003,0.877680301741451
22.066760175616004,0.8776746804498623
22.068443504640005,0.8776690600287282
22.070126833664002,0.8776634346274689
22.071810162688003,0.8776578115811317
22.073493491712,0.877652173778434
22.075176820736,0.8776465313648775
22.07686014976,0.877640890840223
22.078543478784002,0.8776352494254666
22.080226807808003,0.8776295998623502
22.081910136832004,0.8776239535259149
22.083593465856005,0.8776182989390969
22.085276794880002,0.8776126538655473
22.086960123904003,0.8776070147320505
22.088643452928,0.877601386806699
22.090326781952,0.877595779256738
22.092010110976002,0.8775901613237449
22.09369344,0.8775845318224331
22.095376769024003,0.8775789144376832
22.097060098048004,0.8775732911550529
22.098743427072,0.8775676522688824
22.100426756096002,0.8775620062276376
22.102110085120003,0.877556366570612
22.103793414144004,0.8775507283861431
22.105476743168,0.8775450904465574
22.107160072192002,0.8775394539101041
22.108843401216006,0.8775338223842741
22.110526730240004,0.877528178431299
22.112210059264,0.8775225224505175
22.113893388288,0.8775168672942708
22.115576717312003,0.8775112278335213
22.117260046336,0.8775055824384901
22.11894337536,0.877499937430276
22.120626704384,0.8774943012974954
22.122310033408002,0.8774886898243242
22.123993362432003,0.877483063408426
22.125676691456004,0.8774774361640955
22.127360020480005,0.8774718199365834
22.129043349504002,0.8774662045478441
22.130726678528,0.8774605936842265
22.132410007552,0.8774549922249387
22.134093336576,0.8774493803895286
22.1357766656,0.8774437719013676
22.137459994624002,0.8774381700842938
22.139143323648003,0.8774325745747024
22.140826652672004,0.8774269941735521
22.142509981696,0.877421413638441
22.144193310720002,0.8774158140500798
22.145876639744003,0.8774102186595227
22.147559968768004,0.8774046264893436
22.149243297792,0.8773990442919611
22.150926626816,0.877393435895251
22.152609955840003,0.8773878302247997
22.154293284864004,0.8773822250782182
22.155976613888,0.8773766208517751
22.157659942912,0.8773710055939431
22.159343271936002,0.8773653890526134
22.161026600960003,0.877359769428714
22.162709929984,0.877354151530649
22.164393259008,0.8773485357935257
22.166076588032002,0.8773429288181571
22.167759917056003,0.8773373126631628
22.169443246080004,0.8773316968231594
22.171126575104005,0.877326065945339
22.172809904128002,0.8773204211854398
22.174493233152003,0.8773147870608762
22.176176562176,0.8773091423010694
22.1778598912,0.8773034969001088
22.179543220224,0.8772978583006743
22.181226549248002,0.8772922081611679
22.182909878272003,0.8772865822544498
22.184593207296004,0.8772809508703294
22.186276536320005,0.8772753134331119
22.187959865344002,0.8772696784301715
22.189643194368003,0.8772640544517369
22.191326523392,0.8772584126835933
22.193009852416,0.8772527689077256
22.19469318144,0.8772471290465903
22.196376510464003,0.8772414944752671
22.198059839488003,0.8772358540721313
22.199743168512004,0.8772302280779483
22.201426497536,0.877224587787873
22.203109826560002,0.8772189436060112
22.204793155584003,0.8772132921771438
22.206476484608,0.8772076225267921
22.208159813632,0.8772019604663177
22.209843142656005,0.8771962880085263
22.211526471680003,0.8771906162375873
22.213209800704,0.8771849423832614
22.214893129728,0.8771792886892029
22.216576458752,0.8771736244602752
22.218259787776002,0.8771679604140239
22.2199431168,0.8771623055020057
22.221626445824,0.8771566455035888
22.223309774848,0.8771509700610184
22.224993103872002,0.8771453114144225
22.226676432896003,0.8771396507902688
22.228359761920004,0.8771339780385855
22.230043090944005,0.8771283028666665
22.231726419968002,0.8771226379481213
22.233409748992,0.8771169628129757
22.235093078016,0.8771112960211632
22.23677640704,0.8771056200645378
22.238459736064,0.8770999297064996
22.240143065088002,0.8770942479083038
22.241826394112003,0.8770885801157855
22.243509723136004,0.8770828987090138
22.24519305216,0.8770772204106957
22.246876381184002,0.8770715318263
22.248559710208003,0.877065849489639
22.250243039232004,0.8770601682774439
22.251926368256,0.8770544793110282
22.253609697280005,0.8770487988049406
22.255293026304003,0.8770431182034865
22.256976355328003,0.8770374446909552
22.258659684352,0.8770317683359083
22.260343013376,0.8770260978655008
22.262026342400002,0.8770204469242397
22.263709671424003,0.8770147833790098
22.265393000448,0.8770091267628902
22.267076329472,0.8770034464271173
22.268759658496005,0.876997780314598
22.270442987520003,0.8769921000129559
22.272126316544004,0.8769864355994563
22.273809645568004,0.8769807668924953
22.275492974592,0.8769750942874378
22.277176303616002,0.876969406051242
22.27885963264,0.8769637320472239
22.280542961664,0.8769580620572661
22.282226290688005,0.8769523899410917
22.283909619712002,0.8769467026272548
22.285592948736003,0.8769410310191923
22.287276277760004,0.8769353507548752
22.288959606784005,0.8769296922772706
22.290642935808002,0.8769240463862475
22.292326264832003,0.8769183785322632
22.294009593856,0.876912704087331
22.29569292288,0.8769070338766622
22.297376251904,0.8769013548995803
22.299059580928002,0.8768956645248727
22.300742909952003,0.8768899810668184
22.302426238976,0.876884301128565
22.304109568,0.8768786238762599
22.305792897024002,0.8768729351228647
22.307476226048003,0.8768672657010071
22.309159555072,0.8768615856887286
22.310842884096,0.8768559144771686
22.312526213120005,0.8768502348050768
22.314209542144003,0.8768445412162171
22.315892871168,0.8768388765944916
22.317576200192,0.876833195846903
22.319259529216,0.8768275102386553
22.320942858240002,0.8768218252530167
22.322626187264,0.8768161531986797
22.324309516288,0.8768104714446984
22.325992845312005,0.8768047949396619
22.327676174336002,0.8767991099542257
22.329359503360003,0.8767934278638467
22.331042832384004,0.8767877451018286
22.332726161408004,0.8767820569048744
22.334409490432,0.8767763770660292
22.336092819456,0.8767706820433196
22.33777614848,0.8767649820874404
22.339459477504,0.8767593032292503
22.341142806528,0.876753622906534
22.342826135552002,0.8767479472946237
22.344509464576003,0.8767422478992536
22.346192793600004,0.8767365430887785
22.347876122624,0.8767308554628915
22.349559451648002,0.8767251645132259
22.351242780672003,0.8767194700258613
22.352926109696003,0.8767137824732937
22.354609438720004,0.8767080898312958
22.356292767744005,0.8767024112714393
22.357976096768002,0.8766967244131462
22.359659425792003,0.8766910431922825
22.361342754816,0.8766853622579356
22.36302608384,0.8766796819670564
22.364709412864002,0.8766740196880937
22.366392741888003,0.8766683649527783
22.368076070912,0.8766627201819231
22.369759399936004,0.8766570511197803
22.371442728960005,0.8766513900796901
22.373126057984003,0.8766457096971931
22.374809387008003,0.8766400429685706
22.376492716032004,0.8766343859122708
22.378176045056,0.8766287456025337
22.37985937408,0.8766230934434364
22.381542703104,0.8766174497257072
22.383226032128004,0.8766117941971243
22.384909361152,0.8766061520580137
22.386592690176002,0.8766004984010122
22.388276019200003,0.8765948410614591
22.389959348224004,0.8765891795994004
22.391642677248,0.8765835278748753
22.393326006272,0.8765778736499992
22.395009335296002,0.8765722154500978
22.39669266432,0.8765665712916504
22.398375993344004,0.8765609253970174
22.400059322368,0.8765552873701457
22.401742651392002,0.8765496515090727
22.403425980416003,0.8765440013534274
22.40510930944,0.8765383637271695
22.406792638464,0.876532738199113
22.408475967488002,0.8765271275846122
22.410159296512003,0.8765215207236852
22.411842625536,0.8765159169653274
22.413525954560004,0.8765103078544798
22.415209283584005,0.876504690889684
22.416892612608002,0.8764990745840268
22.418575941632,0.8764934461223415
22.420259270656,0.8764878367036812
22.42194259968,0.8764822158250356
22.423625928704002,0.8764765999860323
22.425309257728,0.8764709955351703
22.426992586752004,0.8764653947491955
22.428675915776005,0.8764597942669934
22.4303592448,0.8764542002539886
22.432042573824003,0.8764485883408417
22.433725902848003,0.8764429972984509
22.435409231872004,0.876437414259136
22.437092560896,0.8764318291061388
22.43877588992,0.8764262274076459
22.440459218944,0.8764206201414473
22.442142547968004,0.8764150233302443
22.443825876992,0.8764094096143736
22.445509206016002,0.8764037885043228
22.447192535040003,0.8763981719151076
22.448875864064004,0.8763925712455509
22.450559193088,0.8763869720825532
22.452242522112,0.8763813643489947
22.453925851136002,0.8763757631740625
22.455609180160003,0.8763701782307054
22.457292509184004,0.8763645677537898
22.458975838208005,0.8763589598405302
22.460659167232002,0.8763533697582451
22.462342496256003,0.8763477811860835
