Capacity_mAh,Voltage_V
0.46048771003733335,0.9399124061539911
0.46106548633600003,0.9398771471741005
0.4616432626346667,0.9398375719491339
0.4622210389333334,0.939817867384723
0.46279881523199995,0.9397882676988298
0.4633765915306667,0.9397753257276972
0.46395436782933336,0.9397520121420682
0.46453214412800004,0.9397108541185414
0.46510992042666666,0.9396644509140311
0.4656876967253334,0.9396497675638559
0.46626547302400007,0.9396194816979601
0.4668432493226667,0.9395858145354248
0.4674210256213333,0.9395519519656603
0.46799880192000004,0.939521544346029
0.46857657821866666,0.9394773041492376
0.46915435451733334,0.9394435347736901
0.469732130816,0.9394058422222242
0.47030990711466675,0.9393527553388941
0.47088768341333337,0.939315390470321
0.471465459712,0.9392953431916924
0.4720432360106667,0.9392707707325645
0.47262101230933334,0.9392414972264314
0.473198788608,0.9392215213465978
0.4737765649066667,0.9391951872161384
0.4743543412053334,0.9391525440976661
0.47493211750400005,0.9391047271970061
0.47550989380266667,0.9390683611600031
0.4760876701013333,0.9390232724448953
0.4766654464,0.9389932195645425
0.4772432226986667,0.9389642151191332
0.4778209989973334,0.9389705613446993
0.478398775296,0.9389531460511403
0.47897655159466673,0.9389470636253345
0.4795543278933334,0.9389141089476214
0.480132104192,0.9388636720869515
0.48070988049066665,0.9387895398449887
0.4812876567893334,0.9387328988047778
0.481865433088,0.938684431799296
0.4824432093866667,0.9386545232196665
0.4830209856853334,0.9386380714340631
0.48359876198400004,0.938654741173884
0.48417653828266666,0.9386477275574725
0.48475431458133333,0.9386408529808201
0.48533209088,0.938635066672124
0.4859098671786667,0.9386344361080254
0.48648764347733336,0.9385995205939195
0.48706541977600004,0.9385672137663291
0.4876431960746667,0.9385331918645157
0.48822097237333334,0.9384973970178764
0.488798748672,0.9384710688999468
0.48937652497066664,0.9384397616554928
0.48995430126933337,0.9383920988259178
0.49053207756800005,0.9383488116151539
0.49110985386666667,0.9383298563623123
0.49168763016533334,0.9383064616075266
0.4922654064640001,0.9382629782379668
0.49284318276266664,0.938235560348949
0.4934209590613333,0.9382121783707895
0.49399873536000005,0.9381830401465848
0.49457651165866673,0.9381530338633403
0.49515428795733335,0.9380972518633736
0.495732064256,0.9380495446913886
0.49630984055466676,0.9380137581119783
0.4968876168533333,0.9379668889363817
0.497465393152,0.9379360491661466
0.4980431694506667,0.9379066847204949
0.49862094574933336,0.9378957960284062
0.49919872204800003,0.9378864660847568
0.4997764983466667,0.9378647450680495
0.5003542746453334,0.9378341450474535
0.500932050944,0.9377949952089946
0.5015098272426667,0.9377647243744242
0.5020876035413334,0.9377436031075982
0.50266537984,0.9377132924400156
0.5032431561386667,0.9376968534310386
0.5038209324373334,0.9376713392593772
0.504398708736,0.9376491492653188
0.5049764850346667,0.9376223311261829
0.5055542613333334,0.9376101106586673
0.506132037632,0.9376001238460999
0.5067098139306667,0.9375659117980206
0.5072875902293333,0.9375393183771986
0.5078653665280001,0.9375245703923245
0.5084431428266667,0.9375024157218805
0.5090209191253334,0.9374698608774218
0.509598695424,0.9374244527466502
0.5101764717226667,0.9373700573864476
0.5107542480213334,0.9373166826532369
0.51133202432,0.9372706928101736
0.5119098006186666,0.9372181432967249
0.5124875769173334,0.9371575415022826
0.5130653532160001,0.9371194897021408
0.5136431295146666,0.9370944302280716
0.5142209058133334,0.937075108210891
0.514798682112,0.9370473987141612
0.5153764584106667,0.9370192623277914
0.5159542347093333,0.9369853832235688
0.5165320110080001,0.9369545201547792
0.5171097873066668,0.9369128405442626
0.5176875636053334,0.9368689302850626
0.518265339904,0.9368458654678683
0.5188431162026667,0.9368158441532987
0.5194208925013334,0.9367940577503259
0.5199986688,0.936771546085905
0.5205764450986666,0.9367544892894556
0.5211542213973334,0.9367435261923063
0.5217319976960001,0.9367227453850001
0.5223097739946667,0.9367100867543505
0.5228875502933333,0.9366763812619359
0.5234653265920001,0.9366353464952768
0.5240431028906667,0.9365936511018684
0.5246208791893333,0.9365209671281037
0.525198655488,0.9364571448722033
0.5257764317866667,0.9364145190397555
0.5263542080853334,0.9363895490020719
0.526931984384,0.9363608151205194
0.5275097606826668,0.9363185605618076
0.5280875369813334,0.936281993105045
0.52866531328,0.9362281689352059
0.5292430895786667,0.9361934120015825
0.5298208658773333,0.9361528544795037
0.5303986421760001,0.9360987890568925
0.5309764184746667,0.9360502431369526
0.5315541947733333,0.9360367893491917
0.532131971072,0.9360360047140079
0.5327097473706667,0.9360314449614608
0.5332875236693333,0.9360277307209653
0.533865299968,0.9360153343869431
0.5344430762666667,0.9359988036868814
0.5350208525653334,0.935990806270225
0.535598628864,0.9359580289621513
0.5361764051626667,0.9359188205015232
0.5367541814613334,0.9358576678090064
0.53733195776,0.9358251640710539
0.5379097340586667,0.9357985466001114
0.5384875103573333,0.9357799475896806
0.539065286656,0.9357705252033806
0.5396430629546667,0.9357303329425078
0.5402208392533334,0.9357003183920345
0.540798615552,0.9356626807049064
0.5413763918506667,0.9356262800958551
0.5419541681493334,0.9355939432056141
0.542531944448,0.9355406120632468
0.5431097207466666,0.935510505821689
0.5436874970453334,0.9355023550855139
0.5442652733440001,0.935502481348647
0.5448430496426667,0.9354755700152937
0.5454208259413333,0.9354332230139311
0.5459986022400001,0.9354141858403662
0.5465763785386667,0.9353860592243577
0.5471541548373333,0.935341427461541
0.5477319311359999,0.9352791143507064
0.5483097074346667,0.9352186320553005
0.5488874837333334,0.9351725655524782
0.549465260032,0.9351517509246898
0.5500430363306668,0.9351252446855549
0.5506208126293334,0.9350809826933418
0.551198588928,0.9350605911973624
0.5517763652266666,0.9350520782062461
0.5523541415253332,0.9350331011579827
0.5529319178240001,0.9349906895219213
0.5535096941226667,0.9349552231097409
0.5540874704213333,0.9349311233857955
0.5546652467200001,0.9349122500536771
0.5552430230186667,0.9348816966301897
0.5558207993173333,0.9348409211538932
0.5563985756159999,0.934809466602451
0.5569763519146668,0.9347929847541966
0.5575541282133334,0.9347748569758159
0.558131904512,0.934762399764926
0.5587096808106667,0.9347594806815417
0.5592874571093334,0.9347561504914087
0.559865233408,0.9347635466550508
0.5604430097066666,0.9347496727417461
0.5610207860053333,0.934697713959384
0.5615985623040001,0.9346494213172764
0.5621763386026667,0.934599945709863
0.5627541149013334,0.9345493179513612
0.5633318912,0.9344961423832113
0.5639096674986667,0.9344631907117633
0.5644874437973333,0.9344446052295252
0.565065220096,0.9344160043752019
0.5656429963946668,0.9344129635380821
0.5662207726933334,0.9343898122907669
0.5667985489920001,0.9343579105573953
0.5673763252906667,0.9343296779705431
0.5679541015893333,0.9343048063880408
0.568531877888,0.9342782971426405
0.5691096541866666,0.9342469508167408
0.5696874304853333,0.9342161508795176
0.5702652067840001,0.934184998457715
0.5708429830826667,0.9341560293359202
0.5714207593813334,0.9341395903269433
0.57199853568,0.9341112788256328
0.5725763119786668,0.9340909136344726
0.5731540882773333,0.9340621737403897
0.573731864576,0.9340352233255906
0.5743096408746666,0.9340004851811237
0.5748874171733334,0.9339690629470309
0.5754651934720001,0.9339262432104858
0.5760429697706667,0.9338874714098594
0.5766207460693333,0.9338540635376869
0.577198522368,0.9338168189197168
0.5777762986666667,0.9337874559771978
0.5783540749653333,0.9337518497736915
0.578931851264,0.9337128059060762
0.5795096275626668,0.9336923309862408
0.5800874038613334,0.9336794844640244
0.58066518016,0.9336741423309926
0.5812429564586666,0.9336611282094981
0.5818207327573334,0.9336513022321123
0.582398509056,0.9336482117916188
0.5829762853546666,0.9336400001785762
0.5835540616533335,0.9336138336473944
0.5841318379520001,0.9335701052672314
0.5847096142506667,0.9335337159316742
0.5852873905493334,0.9335003110657668
0.5858651668479999,0.93343727945758
0.5864429431466667,0.9333883870655906
0.5870207194453333,0.9333493409432765
0.5875984957440001,0.9333101294763834
0.5881762720426668,0.9332786997266278
0.5887540483413334,0.9332444756534881
0.5893318246400001,0.9331973013419873
0.5899096009386666,0.9331667080854876
0.5904873772373334,0.9331413239347907
0.591065153536,0.9331124404915506
0.5916429298346666,0.9330732425528503
0.5922207061333334,0.9330611896846126
0.5927984824320001,0.9330633376610062
0.5933762587306668,0.9330493908457735
0.5939540350293334,0.9330323588510113
0.594531811328,0.9330256150468897
0.5951095876266668,0.9329924657135131
0.5956873639253334,0.9329593329145947
0.5962651402239999,0.9329238296756672
0.5968429165226667,0.9328964486133967
0.5974206928213334,0.9328782073485096
0.59799846912,0.9328768207087452
0.5985762454186667,0.9328777255945316
0.5991540217173333,0.932855462698545
0.599731798016,0.9328398962580052
0.6003095743146667,0.9328221247220354
0.6008873506133334,0.9327660916989351
0.601465126912,0.9327283074563847
0.6020429032106668,0.9326692253289357
0.6026206795093334,0.9326316477671089
0.603198455808,0.9326089865410002
0.6037762321066668,0.9325892947532162
0.6043540084053333,0.9325630094745638
0.6049317847039999,0.9325333789744535
0.6055095610026667,0.9325170008423442
0.6060873373013334,0.9324986994521558
0.6066651136,0.932474623026765
0.6072428898986667,0.9324502880625779
0.6078206661973333,0.9324184509639051
0.608398442496,0.9323930675647742
0.6089762187946667,0.93235453701692
0.6095539950933334,0.9322971759762244
0.6101317713920001,0.9322505352767735
0.6107095476906668,0.9322139264838661
0.6112873239893334,0.9321798812834982
0.6118651002880001,0.9321604796002936
0.6124428765866667,0.9321511353768851
0.6130206528853333,0.9321431792963737
0.613598429184,0.9321434648915552
0.6141762054826667,0.9321233815377455
0.6147539817813333,0.9321058362232224
0.6153317580800001,0.9320712822124912
0.6159095343786667,0.9320562305948449
0.6164873106773333,0.9320366056964584
0.617065086976,0.9320153874775843
0.6176428632746667,0.932008013109364
0.6182206395733333,0.9320102114406975
0.6187984158720001,0.9320081341115332
0.6193761921706668,0.9319880845782056
0.6199539684693334,0.9319713254019983
0.6205317447680001,0.931955334326517
0.6211095210666667,0.9319183820678253
0.6216872973653332,0.931885095949388
0.622265073664,0.931846086653821
0.6228428499626667,0.9318079589454862
0.6234206262613333,0.9317648859311087
0.62399840256,0.931727327158439
0.6245761788586667,0.9317018377884643
0.6251539551573334,0.931667002691949
0.625731731456,0.931632611771098
0.6263095077546667,0.9315928140825159
0.6268872840533334,0.9315577347269636
0.6274650603520001,0.9315338371743443
0.6280428366506667,0.9315167195010277
0.6286206129493335,0.9314855633213935
0.6291983892480001,0.9314635491938417
0.6297761655466666,0.9314545484362178
0.6303539418453333,0.9314464412908864
0.630931718144,0.9314111417264175
0.6315094944426666,0.931375511472791
0.6320872707413334,0.9313315929463623
0.63266504704,0.9312895495777718
0.6332428233386667,0.9312502749793122
0.6338205996373334,0.9312086757863862
0.634398375936,0.9311697514178073
0.6349761522346666,0.9311531530767817
0.6355539285333334,0.9311449399606067
0.6361317048320001,0.9311325654220063
0.6367094811306667,0.9311125136339797
0.6372872574293335,0.9310976033107915
0.6378650337280001,0.9310738493073297
0.6384428100266666,0.9310443210202317
0.6390205863253333,0.9310293858953568
0.6395983626239999,0.9310174089353123
0.6401761389226666,0.9310215094808696
0.6407539152213334,0.9310184010027858
0.64133169152,0.9310082683863624
0.6419094678186668,0.9309760818093751
0.6424872441173334,0.9309461333967333
0.643065020416,0.9309130156291401
0.6436427967146667,0.9308677998993331
0.6442205730133334,0.9308318787895608
0.6447983493120001,0.9308177290514359
0.6453761256106668,0.9308044097940369
0.6459539019093334,0.9308090138889936
0.6465316782080001,0.9308166467960102
0.6471094545066667,0.930816770052878
0.6476872308053333,0.9307997914193209
0.6482650071039999,0.9308074160591082
0.6488427834026667,0.9307957397255707
0.6494205597013334,0.9307532679642077
0.649998336,0.9307140339503267
0.6505761122986667,0.9306704994742608
0.6511538885973334,0.9306356756512395
0.651731664896,0.930602630034008
0.6523094411946667,0.9305827616281509
0.6528872174933333,0.9305538451159949
0.6534649937920002,0.9305347177544777
0.6540427700906668,0.9305236020893763
0.6546205463893334,0.9304917830282938
0.6551983226879999,0.9304350638251909
0.6557760989866667,0.9303918547773193
0.6563538752853333,0.9303641670760112
0.656931651584,0.9303541817665764
0.6575094278826666,0.9303376653462742
0.6580872041813334,0.930322730221399
0.6586649804800001,0.930307471923029
0.6592427567786667,0.930282909985829
0.6598205330773333,0.930240564487599
0.6603983093760001,0.9301980837074407
0.6609760856746667,0.9301555893990896
0.6615538619733333,0.9301240424049962
0.6621316382720001,0.9300992677745423
0.6627094145706668,0.9300811399961618
0.6632871908693334,0.9300639599428449
0.663864967168,0.9300561917539001
0.6644427434666667,0.9300350629714117
0.6650205197653333,0.929995437391505
0.665598296064,0.9299484269214503
0.6661760723626666,0.9299099910709457
0.6667538486613332,0.9298943464675141
0.6673316249600001,0.9298680356356088
0.6679094012586667,0.9298442094817851
0.6684871775573333,0.9298358317725973
0.6690649538560001,0.9298186960616899
0.6696427301546667,0.9298125565168479
0.6702205064533334,0.9297931841447274
0.670798282752,0.9297782369947925
0.6713760590506668,0.9297688581993357
0.6719538353493333,0.9297623203243714
0.672531611648,0.9297655873829379
0.6731093879466666,0.929747489667208
0.6736871642453334,0.929707038115973
